2.218540894091249211e+05,9.999999939225290291e-09,-4.682235240936279297e+00,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.053531455993652344e+01,-2.118966341018676758e+00
2.218540934091249073e+05,-9.999999939225290291e-09,-3.873564898967742920e-01,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.044891071319580078e+01,-3.488401174545288086e+00
2.218540974091248936e+05,9.999999939225290291e-09,-7.144144177436828613e-01,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.133928298950195312e-01,-7.417619228363037109e+00
2.218540934922090091e+05,-9.999999939225290291e-09,-3.873564898967742920e-01,-9.999999939225290291e-09,-1.425953843892102668e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.044891071319580078e+01,-3.488401174545288086e+00
2.218540974922089954e+05,9.999999939225290291e-09,-7.144144177436828613e-01,9.999999939225290291e-09,8.593747935492501711e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.133928298950195312e-01,-7.417619228363037109e+00
2.218541014922089817e+05,-9.999999939225290291e-09,-5.295209407806396484e+00,-9.999999939225290291e-09,-1.041451191952091904e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.048275279998779297e+01,-9.497216224670410156e+00
2.218541054922089679e+05,9.999999939225290291e-09,6.244721412658691406e+00,9.999999939225290291e-09,6.773164251683283510e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.780938720703125000e+01,-3.061777830123901367e+00
2.218541094922089542e+05,-9.999999939225290291e-09,9.371413230895996094e+00,-9.999999939225290291e-09,-7.491212095089849754e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.150458908081054688e+01,6.111232757568359375e+00
2.218541134922089404e+05,9.999999939225290291e-09,1.666353797912597656e+01,9.999999939225290291e-09,1.388835357829520945e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.083818054199218750e+01,1.222459983825683594e+01
2.218541174922089267e+05,-9.999999939225290291e-09,1.715506935119628906e+01,-9.999999939225290291e-09,-4.129515840389785808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.283567047119140625e+01,1.430089664459228516e+01
2.218541214922089130e+05,9.999999939225290291e-09,1.594594192504882812e+01,9.999999939225290291e-09,1.809763361393379455e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.191490936279296875e+01,2.063390541076660156e+01
2.218541254922088992e+05,-9.999999939225290291e-09,2.225120925903320312e+01,-9.999999939225290291e-09,-5.740461439529553900e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.780733108520507812e+01,2.361409568786621094e+01
2.218541294922088855e+05,9.999999939225290291e-09,1.363871097564697266e+01,9.999999939225290291e-09,1.140625194295807887e-08,9.999999939225290291e-09,9.999999939225290291e-09,3.686584091186523438e+01,2.205217361450195312e+01
2.218541431117090106e+05,-9.999999939225290291e-09,1.026745223999023438e+01,-9.999999939225290291e-09,-7.491212095089849754e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.939082145690917969e+00,1.739096069335937500e+01
2.218541471117089968e+05,9.999999939225290291e-09,8.187634468078613281e+00,9.999999939225290291e-09,1.388835357829520945e-08,9.999999939225290291e-09,9.999999939225290291e-09,-6.759351730346679688e+00,1.870089721679687500e+01
2.218541511117089831e+05,-9.999999939225290291e-09,8.054780960083007812e+00,-9.999999939225290291e-09,-4.129515840389785808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.356398773193359375e+01,1.282718181610107422e+01
2.218541551117089693e+05,9.999999939225290291e-09,-5.305941030383110046e-02,9.999999939225290291e-09,1.809763361393379455e-08,9.999999939225290291e-09,9.999999939225290291e-09,-3.393664932250976562e+01,9.359872817993164062e+00
2.218541591117089556e+05,-9.999999939225290291e-09,-1.926223516464233398e+00,-9.999999939225290291e-09,-5.740461439529553900e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.199377822875976562e+01,5.075363159179687500e+00
2.218541631117089419e+05,9.999999939225290291e-09,-9.259242057800292969e+00,9.999999939225290291e-09,1.140625194295807887e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.058234024047851562e+01,5.703304409980773926e-01
2.218541671117089281e+05,-9.999999939225290291e-09,-1.223869800567626953e+01,-9.999999939225290291e-09,-9.585488847108081245e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.349906539916992188e+01,3.105797529220581055e+00
2.218541711117089144e+05,9.999999939225290291e-09,1.121326446533203125e+00,9.999999939225290291e-09,1.322683562676729707e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.843566894531250000e+01,1.002643394470214844e+01
2.218541751117089007e+05,-9.999999939225290291e-09,-7.156095504760742188e+00,-9.999999939225290291e-09,-1.250878867153915053e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.351728820800781250e+01,8.508885383605957031e+00
2.218541791117088869e+05,9.999999939225290291e-09,-1.323205351829528809e+00,9.999999939225290291e-09,6.111646744244580987e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.250973892211914062e+01,1.070290946960449219e+01
2.218541770769169962e+05,-9.999999939225290291e-09,-1.323205351829528809e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.250973892211914062e+01,1.070290946960449219e+01
2.218541810769169824e+05,9.999999939225290291e-09,-8.765397667884826660e-01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.176201248168945312e+01,9.994625091552734375e+00
2.218541850769169687e+05,-9.999999939225290291e-09,-6.745710849761962891e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.025357818603515625e+01,7.608348369598388672e+00
2.218541890769169549e+05,9.999999939225290291e-09,-1.266921043395996094e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.203234863281250000e+01,6.437366008758544922e+00
2.218541930769169412e+05,-9.999999939225290291e-09,-1.219178295135498047e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.880134963989257812e+01,-4.593853652477264404e-01
2.218541970769169275e+05,9.999999939225290291e-09,-1.182967281341552734e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.699729537963867188e+01,-5.133110523223876953e+00
2.218542010769169137e+05,-9.999999939225290291e-09,-1.005158519744873047e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.805668830871582031e+00,-5.640722751617431641e+00
2.218542050769169000e+05,9.999999939225290291e-09,-1.006396293640136719e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.169563388824462891e+01,-3.761052608489990234e+00
2.218542090769168863e+05,-9.999999939225290291e-09,7.865832746028900146e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.459720230102539062e+01,-1.189915418624877930e+00
2.218542130769168725e+05,9.999999939225290291e-09,-5.421611309051513672e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.545561599731445312e+01,-3.694012165069580078e+00
2.218542269302089990e+05,-9.999999939225290291e-09,8.082833290100097656e+00,-9.999999939225290291e-09,-7.491212095089849754e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,9.469431304931640625e+01,2.656267166137695312e+00
2.218542309302089852e+05,9.999999939225290291e-09,-3.275731086730957031e+00,9.999999939225290291e-09,1.388835357829520945e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.049060058593750000e+02,-3.358487844467163086e+00
2.218542349302089715e+05,-9.999999939225290291e-09,3.979475259780883789e+00,-9.999999939225290291e-09,-4.129515840389785808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.281153106689453125e+02,1.179790019989013672e+00
2.218542389302089578e+05,9.999999939225290291e-09,8.267566680908203125e+00,9.999999939225290291e-09,1.809763361393379455e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.472330322265625000e+02,8.358235359191894531e-01
2.218542429302089440e+05,-9.999999939225290291e-09,3.688074111938476562e+00,-9.999999939225290291e-09,-5.740461439529553900e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.613030700683593750e+02,-2.086497306823730469e+00
2.218542469302089303e+05,9.999999939225290291e-09,3.665446281433105469e+00,9.999999939225290291e-09,1.140625194295807887e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.683126831054687500e+02,-1.111319923400878906e+01
2.218542509302089165e+05,-9.999999939225290291e-09,-1.661133170127868652e-01,-9.999999939225290291e-09,-9.585488847108081245e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.768811950683593750e+02,-1.025977420806884766e+01
2.218542549302089028e+05,9.999999939225290291e-09,3.590026140213012695e+00,9.999999939225290291e-09,1.322683562676729707e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.789872283935546875e+02,-9.383342742919921875e+00
2.218542589302088891e+05,-9.999999939225290291e-09,-2.207147121429443359e+00,-9.999999939225290291e-09,-1.250878867153915053e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.650142211914062500e+02,-1.663147544860839844e+01
2.218542629302088753e+05,9.999999939225290291e-09,3.131454706192016602e+00,9.999999939225290291e-09,6.111646744244580987e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.613402099609375000e+02,-4.358731269836425781e+00
2.218542606165000179e+05,-9.999999939225290291e-09,-2.207147121429443359e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.650142211914062500e+02,-1.663147544860839844e+01
2.218542646165000042e+05,9.999999939225290291e-09,3.131454706192016602e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.613402099609375000e+02,-4.358731269836425781e+00
2.218542686164999905e+05,-9.999999939225290291e-09,6.582661628723144531e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.412430572509765625e+02,-4.082099914550781250e+00
2.218542726164999767e+05,9.999999939225290291e-09,-5.953811645507812500e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.085745010375976562e+02,-9.274770736694335938e+00
2.218542766164999630e+05,-9.999999939225290291e-09,-8.440318107604980469e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,7.899959564208984375e+01,-4.932556629180908203e+00
2.218542806164999492e+05,9.999999939225290291e-09,6.462648868560791016e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.219761276245117188e+01,1.414609193801879883e+00
2.218542846164999355e+05,-9.999999939225290291e-09,4.173276901245117188e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.084701728820800781e+01,3.904850721359252930e+00
2.218542886164999218e+05,9.999999939225290291e-09,8.811102867126464844e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.345810794830322266e+01,3.042646646499633789e+00
2.218542926164999080e+05,-9.999999939225290291e-09,5.173504352569580078e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.196501541137695312e+01,-1.260045766830444336e+00
2.218542966164998943e+05,9.999999939225290291e-09,3.624807834625244141e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.272573852539062500e+01,-7.164373248815536499e-02
2.218543100807500014e+05,-9.999999939225290291e-09,-7.372205257415771484e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.200918579101562500e+02,-7.621003627777099609e+00
2.218543140807499876e+05,9.999999939225290291e-09,-1.067251920700073242e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.465317535400390625e+02,-3.822159290313720703e+00
2.218543180807499739e+05,-9.999999939225290291e-09,4.830540180206298828e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.678575439453125000e+02,5.994500517845153809e-01
2.218543220807499602e+05,9.999999939225290291e-09,-3.155426979064941406e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.896381835937500000e+02,-3.943088054656982422e+00
2.218543260807499464e+05,-9.999999939225290291e-09,1.906939506530761719e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.990469360351562500e+02,-5.713837146759033203e+00
2.218543300807499327e+05,9.999999939225290291e-09,-1.822462320327758789e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.030635070800781250e+02,-3.807095766067504883e+00
2.218543340807499189e+05,-9.999999939225290291e-09,6.261814117431640625e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.948103942871093750e+02,8.648336529731750488e-01
2.218543380807499052e+05,9.999999939225290291e-09,7.900949954986572266e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.840371398925781250e+02,-1.110380649566650391e+00
2.218543420807498915e+05,-9.999999939225290291e-09,-3.725082397460937500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.762619628906250000e+02,-9.734001159667968750e+00
2.218543460807498777e+05,9.999999939225290291e-09,4.816175460815429688e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.549655303955078125e+02,-9.769816398620605469e+00
2.218543456590840069e+05,-9.999999939225290291e-09,-3.725082397460937500e+00,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.762619628906250000e+02,-9.734001159667968750e+00
2.218543496590839932e+05,9.999999939225290291e-09,4.816175460815429688e+00,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.549655303955078125e+02,-9.769816398620605469e+00
2.218543536590839794e+05,-9.999999939225290291e-09,4.341041088104248047e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.290659637451171875e+02,-6.373459339141845703e+00
2.218543576590839657e+05,9.999999939225290291e-09,9.253083229064941406e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.010266418457031250e+02,-4.863098621368408203e+00
2.218543616590839520e+05,-9.999999939225290291e-09,7.954540729522705078e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.764640350341796875e+02,-7.403263568878173828e+00
2.218543656590839382e+05,9.999999939225290291e-09,1.772033929824829102e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.537816467285156250e+02,-1.028417873382568359e+01
2.218543696590839245e+05,-9.999999939225290291e-09,3.865885496139526367e+00,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.331731109619140625e+02,-1.494359588623046875e+01
2.218543736590839108e+05,9.999999939225290291e-09,1.600363016128540039e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.032431945800781250e+02,-9.318460464477539062e+00
2.218543776590838970e+05,-9.999999939225290291e-09,7.392584800720214844e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.235852813720703125e+01,-4.182828426361083984e+00
2.218543816590838833e+05,9.999999939225290291e-09,4.850395202636718750e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.757969284057617188e+01,-4.476900100708007812e+00
2.218543771801250114e+05,-9.999999939225290291e-09,4.850395202636718750e+00,-9.999999939225290291e-09,-1.425953843892102668e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.757969284057617188e+01,-4.476900100708007812e+00
2.218543811801249976e+05,9.999999939225290291e-09,7.340285778045654297e+00,9.999999939225290291e-09,8.593747935492501711e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.804459953308105469e+01,1.480322360992431641e+00
2.218543851801249839e+05,-9.999999939225290291e-09,8.896700859069824219e+00,-9.999999939225290291e-09,-1.041451191952091904e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,4.437550544738769531e+00,-1.948057889938354492e+00
2.218543891801249702e+05,9.999999939225290291e-09,-5.574806213378906250e+00,9.999999939225290291e-09,6.773164251683283510e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.084984970092773438e+01,-7.891746044158935547e+00
2.218543931801249564e+05,-9.999999939225290291e-09,4.421666622161865234e+00,-9.999999939225290291e-09,-7.491212095089849754e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.588549423217773438e+01,-1.836673498153686523e+00
2.218543971801249427e+05,9.999999939225290291e-09,2.827915906906127930e+00,9.999999939225290291e-09,1.388835357829520945e-08,9.999999939225290291e-09,9.999999939225290291e-09,6.169885635375976562e+01,-2.870649814605712891e+00
2.218544011801249289e+05,-9.999999939225290291e-09,-1.996681928634643555e+00,-9.999999939225290291e-09,-4.129515840389785808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,7.977761077880859375e+01,5.236755609512329102e-01
2.218544051801249152e+05,9.999999939225290291e-09,-3.775619029998779297e+00,9.999999939225290291e-09,1.809763361393379455e-08,9.999999939225290291e-09,9.999999939225290291e-09,9.060363006591796875e+01,-5.031835556030273438e+00
2.218544091801249015e+05,-9.999999939225290291e-09,-1.940410423278808594e+01,-9.999999939225290291e-09,-5.740461439529553900e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,9.364353942871093750e+01,-1.494751453399658203e+01
2.218544131801248877e+05,9.999999939225290291e-09,-1.533693599700927734e+01,9.999999939225290291e-09,1.140625194295807887e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.098796920776367188e+02,-1.095576477050781250e+01
2.218544269161669945e+05,-9.999999939225290291e-09,-1.887381553649902344e+01,-9.999999939225290291e-09,-1.041451191952091904e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.337931365966796875e+02,-5.753781795501708984e+00
2.218544309161669808e+05,9.999999939225290291e-09,-9.166303634643554688e+00,9.999999939225290291e-09,6.773164251683283510e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.518265533447265625e+02,3.969994068145751953e+00
2.218544349161669670e+05,-9.999999939225290291e-09,-1.606086158752441406e+01,-9.999999939225290291e-09,-7.491212095089849754e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.624300537109375000e+02,5.621643543243408203e+00
2.218544389161669533e+05,9.999999939225290291e-09,-1.400504684448242188e+01,9.999999939225290291e-09,1.388835357829520945e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.733952178955078125e+02,7.237406730651855469e+00
2.218544429161669395e+05,-9.999999939225290291e-09,-1.605466842651367188e+01,-9.999999939225290291e-09,-4.129515840389785808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.829265594482421875e+02,4.386978149414062500e+00
2.218544469161669258e+05,9.999999939225290291e-09,-2.290535354614257812e+01,9.999999939225290291e-09,1.809763361393379455e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.923517303466796875e+02,4.767256736755371094e+00
2.218544509161669121e+05,-9.999999939225290291e-09,-7.909941673278808594e+00,-9.999999939225290291e-09,-5.740461439529553900e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.110298461914062500e+02,1.375501823425292969e+01
2.218544549161668983e+05,9.999999939225290291e-09,-7.904214859008789062e+00,9.999999939225290291e-09,1.140625194295807887e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.197009277343750000e+02,1.675358200073242188e+01
2.218544589161668846e+05,-9.999999939225290291e-09,-7.043416500091552734e-01,-9.999999939225290291e-09,-9.585488847108081245e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.257874450683593750e+02,1.943653106689453125e+01
2.218544629161668709e+05,9.999999939225290291e-09,-4.517014026641845703e+00,9.999999939225290291e-09,1.322683562676729707e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.186363830566406250e+02,1.164217472076416016e+01
2.218544612756250135e+05,-9.999999939225290291e-09,-4.517014026641845703e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.186363830566406250e+02,1.164217472076416016e+01
2.218544652756249998e+05,9.999999939225290291e-09,-3.072910070419311523e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.168509521484375000e+02,1.584726047515869141e+01
2.218544692756249860e+05,-9.999999939225290291e-09,7.844279766082763672e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.127008972167968750e+02,1.952000617980957031e+01
2.218544732756249723e+05,9.999999939225290291e-09,5.093320846557617188e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.009347839355468750e+02,2.100541305541992188e+01
2.218544772756249586e+05,-9.999999939225290291e-09,1.128228378295898438e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.921494598388671875e+02,2.524137306213378906e+01
2.218544812756249448e+05,9.999999939225290291e-09,1.329975700378417969e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.792631683349609375e+02,2.468084335327148438e+01
2.218544852756249311e+05,-9.999999939225290291e-09,7.010516643524169922e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.622507476806640625e+02,2.281496047973632812e+01
2.218544892756249174e+05,9.999999939225290291e-09,1.235110092163085938e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.511342926025390625e+02,2.360844993591308594e+01
2.218544932756249036e+05,-9.999999939225290291e-09,8.651966094970703125e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.385385131835937500e+02,2.462438201904296875e+01
2.218544972756248899e+05,9.999999939225290291e-09,1.117651748657226562e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.221660537719726562e+02,2.373945808410644531e+01
2.218545101999590115e+05,-9.999999939225290291e-09,5.758665084838867188e+00,-9.999999939225290291e-09,-1.425953843892102668e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,6.898670959472656250e+01,1.230597114562988281e+01
2.218545141999589978e+05,9.999999939225290291e-09,-1.594205260276794434e+00,9.999999939225290291e-09,8.593747935492501711e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.657457351684570312e+01,7.131295680999755859e+00
2.218545181999589840e+05,-9.999999939225290291e-09,3.033708810806274414e+00,-9.999999939225290291e-09,-1.041451191952091904e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.122426605224609375e+01,9.213643074035644531e+00
2.218545221999589703e+05,9.999999939225290291e-09,-3.101497173309326172e+00,9.999999939225290291e-09,6.773164251683283510e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.379052281379699707e+00,-1.942720055580139160e+00
2.218545261999589566e+05,-9.999999939225290291e-09,-7.794794559478759766e+00,-9.999999939225290291e-09,-7.491212095089849754e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.643313217163085938e+01,-5.167375564575195312e+00
2.218545301999589428e+05,9.999999939225290291e-09,-3.947966575622558594e+00,9.999999939225290291e-09,1.388835357829520945e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.349720764160156250e+01,-8.524774551391601562e+00
2.218545341999589291e+05,-9.999999939225290291e-09,-8.880271911621093750e+00,-9.999999939225290291e-09,-4.129515840389785808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.139917755126953125e+01,-1.284029674530029297e+01
2.218545381999589154e+05,9.999999939225290291e-09,-1.391386866569519043e+00,9.999999939225290291e-09,1.809763361393379455e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.020810394287109375e+02,-1.328029441833496094e+01
2.218545421999589016e+05,-9.999999939225290291e-09,-1.099310684204101562e+01,-9.999999939225290291e-09,-5.740461439529553900e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.307207794189453125e+02,-2.650641632080078125e+01
2.218545461999588879e+05,9.999999939225290291e-09,-1.856666755676269531e+01,9.999999939225290291e-09,1.140625194295807887e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.523499755859375000e+02,-3.263144683837890625e+01
2.218545433967090212e+05,-9.999999939225290291e-09,-1.856666755676269531e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.523499755859375000e+02,-3.263144683837890625e+01
2.218545473967090074e+05,9.999999939225290291e-09,-7.612644195556640625e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.606027221679687500e+02,-3.318233489990234375e+01
2.218545513967089937e+05,-9.999999939225290291e-09,-1.451008605957031250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.683972015380859375e+02,-3.690779495239257812e+01
2.218545553967089800e+05,9.999999939225290291e-09,-1.002868080139160156e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.693321685791015625e+02,-3.609892654418945312e+01
2.218545593967089662e+05,-9.999999939225290291e-09,-1.016411209106445312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.721835937500000000e+02,-4.028504943847656250e+01
2.218545633967089525e+05,9.999999939225290291e-09,-8.141489028930664062e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.674123382568359375e+02,-3.552081298828125000e+01
2.218545673967089388e+05,-9.999999939225290291e-09,3.633629560470581055e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.569080810546875000e+02,-2.941036224365234375e+01
2.218545713967089250e+05,9.999999939225290291e-09,-2.260172128677368164e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.496056671142578125e+02,-2.879479789733886719e+01
2.218545753967089113e+05,-9.999999939225290291e-09,6.995867729187011719e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.246934890747070312e+02,-1.595554637908935547e+01
2.218545793967088975e+05,9.999999939225290291e-09,1.222077941894531250e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.933065795898437500e+01,-8.506395339965820312e+00
2.218545769674589974e+05,-9.999999939225290291e-09,6.995867729187011719e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.246934890747070312e+02,-1.595554637908935547e+01
