2.265005822979169898e+05,9.999999939225290291e-09,6.266155719757080078e+00,9.999999939225290291e-09,7.012351989746093750e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.303025245666503906e+00,1.111648845672607422e+01
2.265005862979169760e+05,-9.999999939225290291e-09,1.112916469573974609e+01,-9.999999939225290291e-09,6.988043212890625000e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,9.789417266845703125e+00,1.474857711791992188e+01
2.265005902979169623e+05,9.999999939225290291e-09,6.808216571807861328e+00,9.999999939225290291e-09,5.607309341430664062e+01,1.244465774874470299e-08,9.999999939225290291e-09,5.024596214294433594e+00,1.396764564514160156e+01
2.265005942979169486e+05,-9.999999939225290291e-09,-1.308129549026489258e+00,-9.999999939225290291e-09,5.414477539062500000e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.834762692451477051e+00,8.119372367858886719e+00
2.265005982979169348e+05,9.999999939225290291e-09,3.127520799636840820e+00,9.999999939225290291e-09,4.007925033569335938e+01,1.176827968407678782e-08,9.999999939225290291e-09,6.725730746984481812e-02,3.961033582687377930e+00
2.265006022979169211e+05,-9.999999939225290291e-09,-2.794803380966186523e+00,-9.999999939225290291e-09,1.277648162841796875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-6.356520175933837891e+00,-6.639173984527587891e+00
2.265006062979169074e+05,9.999999939225290291e-09,-1.458111095428466797e+01,9.999999939225290291e-09,-2.783377885818481445e+00,7.555342129705877596e-09,9.999999939225290291e-09,-8.540555000305175781e+00,-1.404550170898437500e+01
2.265006102979168936e+05,-9.999999939225290291e-09,-1.954441070556640625e+01,-9.999999939225290291e-09,-2.605228424072265625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.654789924621582031e+01,-1.060607528686523438e+01
2.265006142979168799e+05,9.999999939225290291e-09,-1.165378570556640625e+01,9.999999939225290291e-09,-3.276930236816406250e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.231975555419921875e+01,-4.576076984405517578e+00
2.265006311461669975e+05,-9.999999939225290291e-09,3.033972263336181641e+00,-9.999999939225290291e-09,-6.210040283203125000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.238648986816406250e+01,1.060797500610351562e+01
2.265006351461669838e+05,9.999999939225290291e-09,1.050950050354003906e+01,9.999999939225290291e-09,-6.892914581298828125e+01,8.231720194373792765e-09,9.999999939225290291e-09,-9.773552894592285156e+00,1.860281753540039062e+01
2.265006391461669700e+05,-9.999999939225290291e-09,1.506494522094726562e+01,-9.999999939225290291e-09,-8.516532135009765625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.679296016693115234e+00,2.456321144104003906e+01
2.265006431461669563e+05,9.999999939225290291e-09,8.386028289794921875e+00,9.999999939225290291e-09,-1.060829772949218750e+02,1.244465774874470299e-08,9.999999939225290291e-09,1.187029552459716797e+01,1.735793876647949219e+01
2.265006471461669425e+05,-9.999999939225290291e-09,-1.248088836669921875e+01,-9.999999939225290291e-09,-1.007257614135742188e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,9.000186920166015625e+00,1.452718639373779297e+01
2.265006511461669288e+05,9.999999939225290291e-09,-7.802574634552001953e+00,9.999999939225290291e-09,-8.525376129150390625e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.166127014160156250e+01,2.181179237365722656e+01
2.265006551461669151e+05,-9.999999939225290291e-09,1.438277435302734375e+01,-9.999999939225290291e-09,-7.562424468994140625e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.077185630798339844e+01,1.892787170410156250e+01
2.265006591461669013e+05,9.999999939225290291e-09,2.131701278686523438e+01,9.999999939225290291e-09,-8.797950744628906250e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.195412063598632812e+01,2.242272377014160156e+01
2.265006631461668876e+05,-9.999999939225290291e-09,9.728330612182617188e+00,-9.999999939225290291e-09,-9.341430664062500000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.989036369323730469e+01,2.780260276794433594e+01
2.265006671461668739e+05,9.999999939225290291e-09,-5.287525057792663574e-01,9.999999939225290291e-09,-9.911079406738281250e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.017590904235839844e+01,1.897540855407714844e+01
2.265006695192090119e+05,-9.999999939225290291e-09,-5.287525057792663574e-01,-9.999999939225290291e-09,-9.911079406738281250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.017590904235839844e+01,1.897540855407714844e+01
2.265006735192089982e+05,9.999999939225290291e-09,-1.906736373901367188e+00,9.999999939225290291e-09,-1.268147811889648438e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.358644676208496094e+01,9.098392486572265625e+00
2.265006775192089844e+05,-9.999999939225290291e-09,4.440263271331787109e+00,-9.999999939225290291e-09,-1.184942245483398438e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,1.412218379974365234e+01,2.672290802001953125e+00
2.265006815192089707e+05,9.999999939225290291e-09,1.043318557739257812e+01,9.999999939225290291e-09,-9.545137786865234375e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.312235260009765625e+01,5.614029407501220703e+00
2.265006855192089570e+05,-9.999999939225290291e-09,9.728278160095214844e+00,-9.999999939225290291e-09,-7.590517425537109375e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.931479644775390625e+01,6.754406452178955078e+00
2.265006895192089432e+05,9.999999939225290291e-09,1.110799884796142578e+01,9.999999939225290291e-09,-5.366637802124023438e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.409087276458740234e+01,-2.678905248641967773e+00
2.265006935192089295e+05,-9.999999939225290291e-09,3.197862863540649414e+00,-9.999999939225290291e-09,-5.462864685058593750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.244477462768554688e+01,-9.059790611267089844e+00
2.265006975192089158e+05,9.999999939225290291e-09,-4.897470951080322266e+00,9.999999939225290291e-09,-3.570850753784179688e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.398013591766357422e+01,-7.265006065368652344e+00
2.265007015192089020e+05,-9.999999939225290291e-09,2.586508989334106445e-01,-9.999999939225290291e-09,-4.418069362640380859e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.268401718139648438e+01,2.240227699279785156e+00
2.265007055192088883e+05,9.999999939225290291e-09,4.882334232330322266e+00,9.999999939225290291e-09,2.149421119689941406e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.629445457458496094e+01,6.174530029296875000e+00
2.265007040734170005e+05,-9.999999939225290291e-09,4.882334232330322266e+00,-9.999999939225290291e-09,2.149421119689941406e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.629445457458496094e+01,6.174530029296875000e+00
2.265007080734169867e+05,9.999999939225290291e-09,9.872080802917480469e+00,9.999999939225290291e-09,4.978956604003906250e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.225905036926269531e+01,-3.831002235412597656e+00
2.265007120734169730e+05,-9.999999939225290291e-09,-6.175871491432189941e-01,-9.999999939225290291e-09,5.901802444458007812e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.190400314331054688e+01,-1.305484199523925781e+01
2.265007160734169593e+05,9.999999939225290291e-09,-1.535134983062744141e+01,9.999999939225290291e-09,7.524303436279296875e+01,1.244465774874470299e-08,9.999999939225290291e-09,7.969359874725341797e+00,-1.346399497985839844e+01
2.265007200734169455e+05,-9.999999939225290291e-09,-1.163024997711181641e+01,-9.999999939225290291e-09,8.465585327148437500e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,7.976111888885498047e+00,-1.482073593139648438e+01
2.265007240734169318e+05,9.999999939225290291e-09,-1.417444324493408203e+01,9.999999939225290291e-09,9.033892822265625000e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.808777332305908203e+00,-1.917245674133300781e+01
2.265007280734169181e+05,-9.999999939225290291e-09,-1.038279724121093750e+01,-9.999999939225290291e-09,1.094022064208984375e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.672956228256225586e+00,-1.251431941986083984e+01
2.265007320734169043e+05,9.999999939225290291e-09,2.211971998214721680e+00,9.999999939225290291e-09,1.079538116455078125e+02,7.555342129705877596e-09,9.999999939225290291e-09,8.368007659912109375e+00,-3.644376516342163086e+00
2.265007360734168906e+05,-9.999999939225290291e-09,-1.412911415100097656e+00,-9.999999939225290291e-09,1.095029373168945312e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.751543283462524414e+00,-1.367498016357421875e+01
2.265007400734168768e+05,9.999999939225290291e-09,-2.268964529037475586e+00,9.999999939225290291e-09,1.042082214355468750e+02,8.231720194373792765e-09,9.999999939225290291e-09,-8.803767204284667969e+00,-2.440365028381347656e+01
2.265007356209169957e+05,-9.999999939225290291e-09,-2.268964529037475586e+00,-9.999999939225290291e-09,1.042082214355468750e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.803767204284667969e+00,-2.440365028381347656e+01
2.265007396209169819e+05,9.999999939225290291e-09,6.000264167785644531e+00,9.999999939225290291e-09,9.255300140380859375e+01,8.231720194373792765e-09,9.999999939225290291e-09,-9.682852745056152344e+00,-2.137483406066894531e+01
2.265007436209169682e+05,-9.999999939225290291e-09,1.413119697570800781e+01,-9.999999939225290291e-09,9.793319702148437500e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-7.210783004760742188e+00,-1.868749618530273438e+01
2.265007476209169545e+05,9.999999939225290291e-09,8.887078285217285156e+00,9.999999939225290291e-09,9.047025299072265625e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.045402336120605469e+01,-2.685940742492675781e+01
2.265007516209169407e+05,-9.999999939225290291e-09,-9.863893508911132812e+00,-9.999999939225290291e-09,8.532537841796875000e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.763290596008300781e+01,-4.241074371337890625e+01
2.265007556209169270e+05,9.999999939225290291e-09,-1.860862922668457031e+01,9.999999939225290291e-09,7.432886505126953125e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.041498565673828125e+01,-4.295436859130859375e+01
2.265007596209169133e+05,-9.999999939225290291e-09,-2.474151039123535156e+01,-9.999999939225290291e-09,6.307613372802734375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.152918243408203125e+01,-3.815937805175781250e+01
2.265007636209168995e+05,9.999999939225290291e-09,-2.701134300231933594e+01,9.999999939225290291e-09,6.678308105468750000e+01,7.555342129705877596e-09,9.999999939225290291e-09,-2.689883422851562500e+01,-4.460949325561523438e+01
2.265007676209168858e+05,-9.999999939225290291e-09,-1.498567485809326172e+01,-9.999999939225290291e-09,5.426590728759765625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.504987716674804688e+01,-3.847224044799804688e+01
2.265007716209168721e+05,9.999999939225290291e-09,-4.999191284179687500e+00,9.999999939225290291e-09,5.308945846557617188e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.723730850219726562e+01,-2.445477676391601562e+01
2.265008014698750048e+05,-9.999999939225290291e-09,6.123025894165039062e+00,-9.999999939225290291e-09,3.777878952026367188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.057938003540039062e+01,-1.837538146972656250e+01
2.265008054698749911e+05,9.999999939225290291e-09,1.222166824340820312e+01,9.999999939225290291e-09,3.527511596679687500e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.781092834472656250e+01,-9.893315315246582031e+00
2.265008094698749774e+05,-9.999999939225290291e-09,4.179511070251464844e+00,-9.999999939225290291e-09,2.099919128417968750e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.189858055114746094e+01,1.380064606666564941e+00
2.265008134698749636e+05,9.999999939225290291e-09,1.310981631278991699e+00,9.999999939225290291e-09,1.331822013854980469e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.312136077880859375e+01,1.057274246215820312e+01
2.265008174698749499e+05,-9.999999939225290291e-09,9.855760574340820312e+00,-9.999999939225290291e-09,1.177986025810241699e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.426158332824707031e+01,2.162271690368652344e+01
2.265008214698749362e+05,9.999999939225290291e-09,1.477735805511474609e+01,9.999999939225290291e-09,-1.377407264709472656e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.399526977539062500e+01,3.463290023803710938e+01
2.265008254698749224e+05,-9.999999939225290291e-09,2.757566642761230469e+01,-9.999999939225290291e-09,-9.329582214355468750e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.036799192428588867e+00,4.843846893310546875e+01
2.265008294698749087e+05,9.999999939225290291e-09,3.450770187377929688e+01,9.999999939225290291e-09,-1.273064422607421875e+01,7.555342129705877596e-09,9.999999939225290291e-09,5.703090190887451172e+00,6.553533172607421875e+01
2.265008334698748949e+05,-9.999999939225290291e-09,1.918119239807128906e+01,-9.999999939225290291e-09,-1.307148647308349609e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.049442863464355469e+01,6.679399871826171875e+01
2.265008374698748812e+05,9.999999939225290291e-09,2.651840686798095703e+00,9.999999939225290291e-09,-2.482346916198730469e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.210116147994995117e-01,4.139369583129882812e+01
2.265008391794170020e+05,-9.999999939225290291e-09,-1.397705841064453125e+01,-9.999999939225290291e-09,-3.968111038208007812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.061814498901367188e+01,6.424963951110839844e+00
2.265008431794169883e+05,9.999999939225290291e-09,-1.837218093872070312e+01,9.999999939225290291e-09,-4.780507659912109375e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.772921943664550781e+01,6.679621219635009766e+00
2.265008471794169745e+05,-9.999999939225290291e-09,-1.840819168090820312e+01,-9.999999939225290291e-09,-3.498070144653320312e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.389880180358886719e+01,2.167457193136215210e-01
2.265008511794169608e+05,9.999999939225290291e-09,-6.141285896301269531e+00,9.999999939225290291e-09,-3.638601684570312500e+01,1.244465774874470299e-08,9.999999939225290291e-09,-6.067919731140136719e+00,-9.835014343261718750e+00
2.265008551794169471e+05,-9.999999939225290291e-09,-4.577380657196044922e+00,-9.999999939225290291e-09,-3.177745628356933594e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-9.261277198791503906e+00,-2.408404731750488281e+01
2.265008591794169333e+05,9.999999939225290291e-09,-1.511439895629882812e+01,9.999999939225290291e-09,-2.954391479492187500e+01,1.176827968407678782e-08,9.999999939225290291e-09,-4.619006633758544922e+00,-2.999879074096679688e+01
2.265008631794169196e+05,-9.999999939225290291e-09,-2.121256637573242188e+01,-9.999999939225290291e-09,-3.478183364868164062e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.333504438400268555e+00,-2.910251235961914062e+01
2.265008671794169059e+05,9.999999939225290291e-09,-2.932576942443847656e+01,9.999999939225290291e-09,-2.279150581359863281e+01,7.555342129705877596e-09,9.999999939225290291e-09,5.148612976074218750e+00,-3.177914047241210938e+01
2.265008711794168921e+05,-9.999999939225290291e-09,-3.643574142456054688e+01,-9.999999939225290291e-09,-2.360406684875488281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.594074964523315430e+00,-4.513372421264648438e+01
2.265008751794168784e+05,9.999999939225290291e-09,-2.969325447082519531e+01,9.999999939225290291e-09,-1.955875396728515625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.708711028099060059e-01,-5.006501388549804688e+01
2.265008719221670181e+05,-9.999999939225290291e-09,-3.643574142456054688e+01,-9.999999939225290291e-09,-2.360406684875488281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.594074964523315430e+00,-4.513372421264648438e+01
2.265008759221670043e+05,9.999999939225290291e-09,-2.969325447082519531e+01,9.999999939225290291e-09,-1.955875396728515625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.708711028099060059e-01,-5.006501388549804688e+01
2.265008799221669906e+05,-9.999999939225290291e-09,-1.876233100891113281e+01,-9.999999939225290291e-09,-1.354263687133789062e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.816810607910156250e+00,-4.022048187255859375e+01
2.265008839221669768e+05,9.999999939225290291e-09,-1.788720893859863281e+01,9.999999939225290291e-09,-1.061819267272949219e+01,1.244465774874470299e-08,9.999999939225290291e-09,9.359639167785644531e+00,-4.446859741210937500e+01
2.265008879221669631e+05,-9.999999939225290291e-09,-1.400339698791503906e+01,-9.999999939225290291e-09,4.845337390899658203e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.803085899353027344e+01,-3.843080139160156250e+01
2.265008919221669494e+05,9.999999939225290291e-09,-2.233755588531494141e+00,9.999999939225290291e-09,-5.974926799535751343e-02,1.176827968407678782e-08,9.999999939225290291e-09,3.111312103271484375e+01,-1.383618450164794922e+01
2.265008959221669356e+05,-9.999999939225290291e-09,1.156090354919433594e+01,-9.999999939225290291e-09,-4.010478496551513672e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,3.906724929809570312e+01,-4.159109592437744141e+00
2.265008999221669219e+05,9.999999939225290291e-09,2.554956817626953125e+01,9.999999939225290291e-09,-1.090873813629150391e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.525525665283203125e+01,4.327452182769775391e-01
2.265009039221669082e+05,-9.999999939225290291e-09,2.819293594360351562e+01,-9.999999939225290291e-09,-2.321274948120117188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.007285118103027344e+01,1.789292573928833008e+00
2.265009079221668944e+05,9.999999939225290291e-09,2.433781433105468750e+01,9.999999939225290291e-09,-1.588873767852783203e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.753161621093750000e+01,6.447503089904785156e+00
2.265009080718750192e+05,-9.999999939225290291e-09,2.433781433105468750e+01,-9.999999939225290291e-09,-1.588873767852783203e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.753161621093750000e+01,6.447503089904785156e+00
2.265009120718750055e+05,9.999999939225290291e-09,1.859663009643554688e+01,9.999999939225290291e-09,-2.203068161010742188e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.207026290893554688e+01,1.827446746826171875e+01
2.265009160718749918e+05,-9.999999939225290291e-09,1.379114151000976562e+01,-9.999999939225290291e-09,-2.232987785339355469e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.861106872558593750e+01,1.667698860168457031e+01
2.265009200718749780e+05,9.999999939225290291e-09,2.225390625000000000e+01,9.999999939225290291e-09,-2.132587432861328125e+01,1.244465774874470299e-08,9.999999939225290291e-09,4.008150482177734375e+01,1.748885917663574219e+01
2.265009240718749643e+05,-9.999999939225290291e-09,2.946873092651367188e+01,-9.999999939225290291e-09,-2.899579620361328125e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,3.499645233154296875e+01,2.289041519165039062e+01
2.265009280718749505e+05,9.999999939225290291e-09,2.189902305603027344e+01,9.999999939225290291e-09,-2.138491821289062500e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.305607795715332031e+01,2.414119911193847656e+01
2.265009320718749368e+05,-9.999999939225290291e-09,6.401153564453125000e+00,-9.999999939225290291e-09,-2.116445732116699219e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.794491958618164062e+01,2.980388832092285156e+01
2.265009360718749231e+05,9.999999939225290291e-09,-2.879048585891723633e+00,9.999999939225290291e-09,-8.729782104492187500e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.358129310607910156e+01,2.882614326477050781e+01
2.265009400718749093e+05,-9.999999939225290291e-09,6.591557502746582031e+00,-9.999999939225290291e-09,1.364463686943054199e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,8.367768287658691406e+00,2.916454315185546875e+01
2.265009440718748956e+05,9.999999939225290291e-09,1.717401123046875000e+01,9.999999939225290291e-09,-2.384700059890747070e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.298214054107666016e+01,3.622715377807617188e+01
2.265009493835839967e+05,-9.999999939225290291e-09,1.863043785095214844e+01,-9.999999939225290291e-09,5.055744171142578125e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.643541526794433594e+01,3.326985549926757812e+01
2.265009533835839829e+05,9.999999939225290291e-09,2.501336669921875000e+01,9.999999939225290291e-09,-3.705239534378051758e+00,8.231720194373792765e-09,9.999999939225290291e-09,6.771248817443847656e+00,3.367726898193359375e+01
2.265009573835839692e+05,-9.999999939225290291e-09,2.270146179199218750e+01,-9.999999939225290291e-09,-4.297000408172607422e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.414317607879638672e+00,3.771241378784179688e+01
2.265009613835839555e+05,9.999999939225290291e-09,3.748455047607421875e+00,9.999999939225290291e-09,3.273762941360473633e+00,1.244465774874470299e-08,9.999999939225290291e-09,-7.318354606628417969e+00,2.775544357299804688e+01
2.265009653835839417e+05,-9.999999939225290291e-09,-4.590644359588623047e+00,-9.999999939225290291e-09,5.395036697387695312e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.680515766143798828e+00,1.999940109252929688e+01
2.265009693835839280e+05,9.999999939225290291e-09,4.088396549224853516e+00,9.999999939225290291e-09,1.576169300079345703e+01,1.176827968407678782e-08,9.999999939225290291e-09,-9.746744155883789062e+00,2.096497344970703125e+01
2.265009733835839143e+05,-9.999999939225290291e-09,7.441597461700439453e+00,-9.999999939225290291e-09,1.251076507568359375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.946969223022460938e+01,1.401153182983398438e+01
2.265009773835839005e+05,9.999999939225290291e-09,-7.799358367919921875e+00,9.999999939225290291e-09,2.496151542663574219e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.863319587707519531e+01,4.380050182342529297e+00
2.265009813835838868e+05,-9.999999939225290291e-09,-2.622512817382812500e+01,-9.999999939225290291e-09,3.459317016601562500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.273912620544433594e+01,7.174684524536132812e+00
2.265009853835838730e+05,9.999999939225290291e-09,-2.500204658508300781e+01,9.999999939225290291e-09,2.323377990722656250e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.489251232147216797e+01,8.309769630432128906e+00
2.265009870477500081e+05,-9.999999939225290291e-09,-2.103249740600585938e+01,-9.999999939225290291e-09,2.935216903686523438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.916473388671875000e+01,-8.369020462036132812e+00
2.265009910477499943e+05,9.999999939225290291e-09,-3.255403900146484375e+01,9.999999939225290291e-09,2.420233154296875000e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.751424407958984375e+01,-2.289576721191406250e+01
2.265009950477499806e+05,-9.999999939225290291e-09,-3.239001846313476562e+01,-9.999999939225290291e-09,2.047783279418945312e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.980944061279296875e+01,-2.146108818054199219e+01
2.265009990477499668e+05,9.999999939225290291e-09,-1.895171165466308594e+01,9.999999939225290291e-09,2.468624877929687500e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.554416275024414062e+01,-1.641093444824218750e+01
2.265010030477499531e+05,-9.999999939225290291e-09,-1.941836738586425781e+01,-9.999999939225290291e-09,2.287756729125976562e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.478882980346679688e+01,-1.303880786895751953e+01
2.265010070477499394e+05,9.999999939225290291e-09,-2.103886222839355469e+01,9.999999939225290291e-09,2.824396133422851562e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.005875396728515625e+01,-8.700415611267089844e+00
2.265010110477499256e+05,-9.999999939225290291e-09,-1.094785308837890625e+01,-9.999999939225290291e-09,1.709149169921875000e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.717610549926757812e+01,-4.839919090270996094e+00
2.265010150477499119e+05,9.999999939225290291e-09,7.422977685928344727e-01,9.999999939225290291e-09,1.596244049072265625e+01,7.555342129705877596e-09,9.999999939225290291e-09,-9.872988700866699219e+00,-1.862367540597915649e-01
2.265010190477498982e+05,-9.999999939225290291e-09,6.690885066986083984e+00,-9.999999939225290291e-09,2.219937705993652344e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.813491821289062500e+00,3.595702886581420898e+00
2.265010230477498844e+05,9.999999939225290291e-09,2.169130444526672363e-01,9.999999939225290291e-09,1.644364166259765625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.139974021911621094e+01,-1.421047329902648926e+00
2.265010213568750187e+05,-9.999999939225290291e-09,2.169130295515060425e-01,-9.999999939225290291e-09,1.644364166259765625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.139974021911621094e+01,-1.421047329902648926e+00
2.265010253568750049e+05,9.999999939225290291e-09,-1.527676010131835938e+01,9.999999939225290291e-09,2.052458763122558594e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.366164207458496094e+00,-3.306141853332519531e+00
2.265010293568749912e+05,-9.999999939225290291e-09,-1.857225990295410156e+01,-9.999999939225290291e-09,1.723812294006347656e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.052200376987457275e-01,5.337535381317138672e+00
2.265010333568749775e+05,9.999999939225290291e-09,5.313796997070312500e+00,9.999999939225290291e-09,2.743185806274414062e+01,1.244465774874470299e-08,9.999999939225290291e-09,9.785226821899414062e+00,9.164058685302734375e+00
2.265010373568749637e+05,-9.999999939225290291e-09,2.726437377929687500e+01,-9.999999939225290291e-09,3.471535491943359375e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.573436355590820312e+01,1.561800193786621094e+01
2.265010413568749500e+05,9.999999939225290291e-09,2.452186393737792969e+01,9.999999939225290291e-09,2.505630683898925781e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.079749393463134766e+01,2.589626502990722656e+01
2.265010453568749363e+05,-9.999999939225290291e-09,1.786667633056640625e+01,-9.999999939225290291e-09,2.684356689453125000e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.282942867279052734e+01,2.070541763305664062e+01
2.265010493568749225e+05,9.999999939225290291e-09,1.363207626342773438e+01,9.999999939225290291e-09,1.305458641052246094e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.494927692413330078e+01,1.180287456512451172e+01
2.265010533568749088e+05,-9.999999939225290291e-09,9.230176925659179688e+00,-9.999999939225290291e-09,1.004546070098876953e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.645953178405761719e+00,1.340756702423095703e+01
2.265010573568748950e+05,9.999999939225290291e-09,8.946462631225585938e+00,9.999999939225290291e-09,8.751752853393554688e+00,8.231720194373792765e-09,9.999999939225290291e-09,9.394187927246093750e+00,1.671344184875488281e+01
2.265010712816670130e+05,-9.999999939225290291e-09,7.143055915832519531e+00,-9.999999939225290291e-09,-6.446707916259765625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.032814025878906250e+00,-2.864027738571166992e+00
2.265010752816669992e+05,9.999999939225290291e-09,6.919811725616455078e+00,9.999999939225290291e-09,-7.095063781738281250e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.181455135345458984e+00,-1.854840087890625000e+01
2.265010792816669855e+05,-9.999999939225290291e-09,1.030847167968750000e+01,-9.999999939225290291e-09,-8.888573455810546875e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.113289356231689453e+00,-2.024393081665039062e+01
2.265010832816669717e+05,9.999999939225290291e-09,3.740248441696166992e+00,9.999999939225290291e-09,-8.225733184814453125e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.078833281993865967e-01,-1.461261081695556641e+01
2.265010872816669580e+05,-9.999999939225290291e-09,-6.350922584533691406e+00,-9.999999939225290291e-09,-8.628402709960937500e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-5.556333065032958984e+00,-2.079946899414062500e+01
2.265010912816669443e+05,9.999999939225290291e-09,-4.070923805236816406e+00,9.999999939225290291e-09,-9.177369689941406250e+01,1.176827968407678782e-08,9.999999939225290291e-09,-6.409613609313964844e+00,-4.063968658447265625e+01
