2.217825694956669759e+05,-9.999999939225290291e-09,-3.349044620990753174e-01,-9.999999939225290291e-09,8.556403160095214844e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.969954681396484375e+01,-3.509363174438476562e+01
2.217825734956669621e+05,9.999999939225290291e-09,1.182102859020233154e-01,9.999999939225290291e-09,-2.483001708984375000e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.705944824218750000e+01,-3.378767013549804688e+01
2.217825774956669484e+05,-9.999999939225290291e-09,-7.251943588256835938e+00,-9.999999939225290291e-09,2.874745368957519531e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.890921211242675781e+01,-2.991447448730468750e+01
2.217825814956669346e+05,9.999999939225290291e-09,-3.902183294296264648e+00,9.999999939225290291e-09,4.162590026855468750e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.422752261161804199e+00,-1.924745368957519531e+01
2.217825854956669209e+05,-9.999999939225290291e-09,7.005720615386962891e+00,-9.999999939225290291e-09,1.782270669937133789e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.599858093261718750e+01,-7.397258758544921875e+00
2.217825894956669072e+05,9.999999939225290291e-09,-6.738386631011962891e+00,9.999999939225290291e-09,8.755064010620117188e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.248652267456054688e+01,-1.145008754730224609e+01
2.217825934956668934e+05,-9.999999939225290291e-09,2.491818189620971680e+00,-9.999999939225290291e-09,3.364761590957641602e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.246082687377929688e+01,3.255240917205810547e-01
2.217825974956668797e+05,9.999999939225290291e-09,9.750205874443054199e-01,9.999999939225290291e-09,7.429973125457763672e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.246233749389648438e+01,7.739038467407226562e+00
2.217825953517500020e+05,-9.999999939225290291e-09,-1.920867443084716797e+00,-9.999999939225290291e-09,1.690384447574615479e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.324903869628906250e+01,7.624309062957763672e+00
2.217825993517499883e+05,9.999999939225290291e-09,1.317381262779235840e+00,9.999999939225290291e-09,-3.434141635894775391e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.301556396484375000e+01,1.036067962646484375e+01
2.217826033517499745e+05,-9.999999939225290291e-09,-5.720022201538085938e+00,-9.999999939225290291e-09,2.666315793991088867e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.318121337890625000e+01,1.280660629272460938e+01
2.217826073517499608e+05,9.999999939225290291e-09,4.575059890747070312e+00,9.999999939225290291e-09,2.990604877471923828e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.161936402320861816e-01,2.423006820678710938e+01
2.217826113517499471e+05,-9.999999939225290291e-09,-7.929272651672363281e+00,-9.999999939225290291e-09,9.092041015625000000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.884410858154296875e+00,1.647223663330078125e+01
2.217826153517499333e+05,9.999999939225290291e-09,-4.212951660156250000e+00,9.999999939225290291e-09,8.105726242065429688e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.027003479003906250e+01,2.263889312744140625e+01
2.217826193517499196e+05,-9.999999939225290291e-09,-1.754677742719650269e-01,-9.999999939225290291e-09,5.618003010749816895e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.829034805297851562e+01,2.452895355224609375e+01
2.217826233517499059e+05,9.999999939225290291e-09,-7.281682491302490234e+00,9.999999939225290291e-09,5.575190544128417969e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.982656097412109375e+01,2.064558410644531250e+01
2.217826273517498921e+05,-9.999999939225290291e-09,-5.501613140106201172e+00,-9.999999939225290291e-09,1.044926643371582031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.974775695800781250e+01,1.770319557189941406e+01
2.217826313517498784e+05,9.999999939225290291e-09,-6.193767547607421875e+00,9.999999939225290291e-09,1.968311309814453125e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.900898742675781250e+01,1.943666076660156250e+01
2.217826292440000107e+05,-9.999999939225290291e-09,-5.501613140106201172e+00,-9.999999939225290291e-09,1.044926643371582031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.974775695800781250e+01,1.770319557189941406e+01
2.217826332439999969e+05,9.999999939225290291e-09,-6.193767547607421875e+00,9.999999939225290291e-09,1.968311309814453125e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.900898742675781250e+01,1.943666076660156250e+01
2.217826372439999832e+05,-9.999999939225290291e-09,1.651283144950866699e+00,-9.999999939225290291e-09,-3.374176740646362305e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.072360992431640625e+01,2.716858673095703125e+01
2.217826412439999694e+05,9.999999939225290291e-09,1.804034352302551270e+00,9.999999939225290291e-09,-1.177078914642333984e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.862332916259765625e+01,2.222033882141113281e+01
2.217826452439999557e+05,-9.999999939225290291e-09,-1.923788785934448242e+00,-9.999999939225290291e-09,-7.217153072357177734e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.464804077148437500e+01,2.344928741455078125e+01
2.217826492439999420e+05,9.999999939225290291e-09,7.535711765289306641e+00,9.999999939225290291e-09,-1.177968025207519531e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.549810028076171875e+01,2.802294349670410156e+01
2.217826532439999282e+05,-9.999999939225290291e-09,-2.201950550079345703e+00,-9.999999939225290291e-09,-7.036720275878906250e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.652415466308593750e+01,2.227630233764648438e+01
2.217826572439999145e+05,9.999999939225290291e-09,-2.517306566238403320e+00,9.999999939225290291e-09,-1.299762630462646484e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.376337432861328125e+01,2.588931083679199219e+01
2.217826612439999008e+05,-9.999999939225290291e-09,1.285535812377929688e+00,-9.999999939225290291e-09,-1.448312854766845703e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.747689819335937500e+01,2.701835441589355469e+01
2.217826652439998870e+05,9.999999939225290291e-09,-1.908986330032348633e+00,9.999999939225290291e-09,-5.570577621459960938e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.530480194091796875e+01,2.829070091247558594e+01
2.217826782785000105e+05,-9.999999939225290291e-09,8.622596740722656250e+00,-9.999999939225290291e-09,-1.696399688720703125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.940490007400512695e-01,2.112998390197753906e+01
2.217826822784999968e+05,9.999999939225290291e-09,1.399225139617919922e+01,9.999999939225290291e-09,-1.699848771095275879e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.017910957336425781e+00,2.689799308776855469e+01
2.217826862784999830e+05,-9.999999939225290291e-09,2.145187759399414062e+01,-9.999999939225290291e-09,-7.975676059722900391e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.450503158569335938e+01,2.529092979431152344e+01
2.217826902784999693e+05,9.999999939225290291e-09,1.302023983001708984e+01,9.999999939225290291e-09,-2.239614725112915039e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.887751388549804688e+01,1.753568267822265625e+01
2.217826942784999555e+05,-9.999999939225290291e-09,7.233599185943603516e+00,-9.999999939225290291e-09,-2.750405073165893555e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.495177459716796875e+01,1.137624645233154297e+01
2.217826982784999418e+05,9.999999939225290291e-09,8.752654194831848145e-01,9.999999939225290291e-09,-4.693377971649169922e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.038330383300781250e+02,4.270648658275604248e-01
2.217827022784999281e+05,-9.999999939225290291e-09,-7.508120536804199219e+00,-9.999999939225290291e-09,-1.647089838981628418e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.229680633544921875e+02,-1.799361586570739746e+00
2.217827062784999143e+05,9.999999939225290291e-09,4.557208061218261719e+00,9.999999939225290291e-09,-7.652677536010742188e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.273388061523437500e+02,4.111885070800781250e+00
2.217827102784999006e+05,-9.999999939225290291e-09,-5.591899871826171875e+00,-9.999999939225290291e-09,-7.506856918334960938e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.360890350341796875e+02,-3.860006809234619141e+00
2.217827142784998869e+05,9.999999939225290291e-09,-4.544158458709716797e+00,9.999999939225290291e-09,-1.147898960113525391e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.424183654785156250e+02,5.696351528167724609e-01
2.217827122529170010e+05,-9.999999939225290291e-09,-5.591899871826171875e+00,-9.999999939225290291e-09,-7.506856918334960938e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.360890350341796875e+02,-3.860006809234619141e+00
2.217827162529169873e+05,9.999999939225290291e-09,-4.544158458709716797e+00,9.999999939225290291e-09,-1.147898960113525391e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.424183654785156250e+02,5.696351528167724609e-01
2.217827202529169735e+05,-9.999999939225290291e-09,8.831899166107177734e-01,-9.999999939225290291e-09,-1.177519702911376953e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.534879150390625000e+02,3.052449464797973633e+00
2.217827242529169598e+05,9.999999939225290291e-09,-8.764657020568847656e+00,9.999999939225290291e-09,-5.557386875152587891e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.680378265380859375e+02,-1.931636214256286621e+00
2.217827282529169461e+05,-9.999999939225290291e-09,2.607546091079711914e+00,-9.999999939225290291e-09,-8.672617912292480469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.740012054443359375e+02,5.053489685058593750e+00
2.217827322529169323e+05,9.999999939225290291e-09,4.468204021453857422e+00,9.999999939225290291e-09,-4.459205627441406250e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.773665313720703125e+02,7.155225753784179688e+00
2.217827362529169186e+05,-9.999999939225290291e-09,6.867100238800048828e+00,-9.999999939225290291e-09,-4.699385166168212891e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.672635498046875000e+02,1.084225177764892578e+01
2.217827402529169049e+05,9.999999939225290291e-09,5.813364028930664062e+00,9.999999939225290291e-09,-8.706902503967285156e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.538859558105468750e+02,6.376554012298583984e+00
2.217827442529168911e+05,-9.999999939225290291e-09,6.097909927368164062e+00,-9.999999939225290291e-09,3.875396728515625000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.299914550781250000e+02,1.319792079925537109e+01
2.217827482529168774e+05,9.999999939225290291e-09,1.816136121749877930e+00,9.999999939225290291e-09,-3.027952909469604492e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.176556701660156250e+02,5.701797962188720703e+00
2.217827618165000167e+05,-9.999999939225290291e-09,-1.950061607360839844e+01,-9.999999939225290291e-09,-2.717853307723999023e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.686222076416015625e+01,-1.544642734527587891e+01
2.217827658165000030e+05,9.999999939225290291e-09,-6.472021102905273438e+00,9.999999939225290291e-09,7.791975498199462891e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.862314987182617188e+01,3.652276754379272461e+00
2.217827698164999892e+05,-9.999999939225290291e-09,-1.419138163328170776e-01,-9.999999939225290291e-09,5.973847389221191406e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.843676376342773438e+01,6.223224639892578125e+00
2.217827738164999755e+05,9.999999939225290291e-09,-1.722428917884826660e+00,9.999999939225290291e-09,1.328353023529052734e+01,9.999999939225290291e-09,9.999999939225290291e-09,-8.410668969154357910e-01,5.439319133758544922e+00
2.217827778164999618e+05,-9.999999939225290291e-09,-1.967896699905395508e+00,-9.999999939225290291e-09,8.894105911254882812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.974588775634765625e+01,5.781796932220458984e+00
2.217827818164999480e+05,9.999999939225290291e-09,-2.266021251678466797e+00,9.999999939225290291e-09,1.556736111640930176e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.126888847351074219e+01,-1.211860299110412598e+00
2.217827858164999343e+05,-9.999999939225290291e-09,-2.330993890762329102e+00,-9.999999939225290291e-09,7.098379611968994141e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.199393463134765625e+01,2.644343137741088867e+00
2.217827898164999206e+05,9.999999939225290291e-09,5.636754512786865234e+00,9.999999939225290291e-09,4.647598266601562500e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.309371948242187500e+01,4.290318965911865234e+00
2.217827938164999068e+05,-9.999999939225290291e-09,4.331977367401123047e+00,-9.999999939225290291e-09,9.722218513488769531e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.158818054199218750e+01,3.662490367889404297e+00
2.217827978164998931e+05,9.999999939225290291e-09,9.397866249084472656e+00,9.999999939225290291e-09,1.079336547851562500e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.150064010620117188e+02,1.050353431701660156e+01
2.217827994857500016e+05,-9.999999939225290291e-09,9.542829513549804688e+00,-9.999999939225290291e-09,8.197409629821777344e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.280131988525390625e+02,4.444640159606933594e+00
2.217828034857499879e+05,9.999999939225290291e-09,-1.879045844078063965e+00,9.999999939225290291e-09,1.043231296539306641e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.362211456298828125e+02,-1.899898171424865723e+00
2.217828074857499741e+05,-9.999999939225290291e-09,-8.350632667541503906e+00,-9.999999939225290291e-09,-1.728856444358825684e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.400973510742187500e+02,-1.156103420257568359e+01
2.217828114857499604e+05,9.999999939225290291e-09,-2.265823602676391602e+00,9.999999939225290291e-09,4.527104854583740234e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.535803833007812500e+02,-4.059729576110839844e+00
2.217828154857499467e+05,-9.999999939225290291e-09,8.387106895446777344e+00,-9.999999939225290291e-09,9.202362060546875000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.681321258544921875e+02,7.891862392425537109e+00
2.217828194857499329e+05,9.999999939225290291e-09,7.269876003265380859e+00,9.999999939225290291e-09,1.242957711219787598e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.635771179199218750e+02,2.337235212326049805e+00
2.217828234857499192e+05,-9.999999939225290291e-09,2.364467859268188477e+00,-9.999999939225290291e-09,5.180989265441894531e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.596998291015625000e+02,1.369040846824645996e+00
2.217828274857499055e+05,9.999999939225290291e-09,6.204158067703247070e-01,9.999999939225290291e-09,4.868680834770202637e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.539912872314453125e+02,-4.389752388000488281e+00
2.217828314857498917e+05,-9.999999939225290291e-09,-7.789716243743896484e+00,-9.999999939225290291e-09,3.965312004089355469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.460540008544921875e+02,-1.180336952209472656e+01
2.217828354857498780e+05,9.999999939225290291e-09,-1.075452136993408203e+01,9.999999939225290291e-09,-1.872606396675109863e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.406424865722656250e+02,-1.464504146575927734e+01
2.217828306090419937e+05,-9.999999939225290291e-09,-7.789716243743896484e+00,-9.999999939225290291e-09,3.965312004089355469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.460540008544921875e+02,-1.180336952209472656e+01
2.217828346090419800e+05,9.999999939225290291e-09,-1.075452136993408203e+01,9.999999939225290291e-09,-1.872606396675109863e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.406424865722656250e+02,-1.464504146575927734e+01
2.217828386090419663e+05,-9.999999939225290291e-09,-4.489732742309570312e+00,-9.999999939225290291e-09,-3.082065820693969727e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.347976989746093750e+02,-1.498296546936035156e+01
2.217828426090419525e+05,9.999999939225290291e-09,-1.390397644042968750e+01,9.999999939225290291e-09,6.381801128387451172e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.239565048217773438e+02,-2.078861045837402344e+01
2.217828466090419388e+05,-9.999999939225290291e-09,-1.687712311744689941e+00,-9.999999939225290291e-09,-5.766652584075927734e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.221288833618164062e+02,-1.594596672058105469e+01
2.217828506090419251e+05,9.999999939225290291e-09,-4.821992814540863037e-01,9.999999939225290291e-09,-5.612854957580566406e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.143518371582031250e+02,-1.727284812927246094e+01
2.217828546090419113e+05,-9.999999939225290291e-09,1.379812121391296387e+00,-9.999999939225290291e-09,8.997776985168457031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.079335403442382812e+02,-1.558039379119873047e+01
2.217828586090418976e+05,9.999999939225290291e-09,9.470230102539062500e+00,9.999999939225290291e-09,7.855598449707031250e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.016450958251953125e+02,-1.212505531311035156e+01
2.217828626090418838e+05,-9.999999939225290291e-09,4.832879066467285156e+00,-9.999999939225290291e-09,6.758595943450927734e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.138788604736328125e+01,-1.036983013153076172e+01
2.217828666090418701e+05,9.999999939225290291e-09,1.159253883361816406e+01,9.999999939225290291e-09,3.339422345161437988e-01,9.999999939225290291e-09,9.999999939225290291e-09,7.838883972167968750e+01,-6.991654872894287109e+00
2.217828791799170140e+05,-9.999999939225290291e-09,8.529718399047851562e+00,-9.999999939225290291e-09,3.144740104675292969e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.560441970825195312e+01,-4.286811351776123047e+00
2.217828831799170002e+05,9.999999939225290291e-09,7.971080303192138672e+00,9.999999939225290291e-09,-5.196989059448242188e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.161188030242919922e+01,-6.416012763977050781e+00
2.217828871799169865e+05,-9.999999939225290291e-09,8.026594161987304688e+00,-9.999999939225290291e-09,2.323762655258178711e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.873073577880859375e+00,-1.151985406875610352e+00
2.217828911799169728e+05,9.999999939225290291e-09,1.348389720916748047e+01,9.999999939225290291e-09,4.269925594329833984e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.956108283996582031e+01,6.805343627929687500e-01
2.217828951799169590e+05,-9.999999939225290291e-09,8.439217567443847656e+00,-9.999999939225290291e-09,8.282980918884277344e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.231620788574218750e+01,-7.586469650268554688e-01
2.217828991799169453e+05,9.999999939225290291e-09,2.455996274948120117e+00,9.999999939225290291e-09,1.405881118774414062e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.574730682373046875e+01,-2.888681411743164062e+00
2.217829031799169315e+05,-9.999999939225290291e-09,4.402754783630371094e+00,-9.999999939225290291e-09,9.641540527343750000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.172466278076171875e+01,-2.924631834030151367e+00
2.217829071799169178e+05,9.999999939225290291e-09,-7.175843238830566406e+00,9.999999939225290291e-09,1.015683937072753906e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.085987472534179688e+02,-5.745974540710449219e+00
2.217829111799169041e+05,-9.999999939225290291e-09,-1.456720924377441406e+01,-9.999999939225290291e-09,1.833806633949279785e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.248077850341796875e+02,-1.318580818176269531e+01
2.217829151799168903e+05,9.999999939225290291e-09,-1.973095893859863281e+01,9.999999939225290291e-09,3.327421665191650391e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.281938323974609375e+02,-1.425960159301757812e+01
2.217829118885839998e+05,-9.999999939225290291e-09,-1.973095893859863281e+01,-9.999999939225290291e-09,3.327421665191650391e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.281938323974609375e+02,-1.425960159301757812e+01
2.217829158885839861e+05,9.999999939225290291e-09,-1.681512832641601562e+01,9.999999939225290291e-09,7.036950111389160156e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.182775192260742188e+02,-6.162412166595458984e+00
2.217829198885839724e+05,-9.999999939225290291e-09,-1.033890342712402344e+01,-9.999999939225290291e-09,5.114613056182861328e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.096541824340820312e+02,-2.148688554763793945e+00
2.217829238885839586e+05,9.999999939225290291e-09,-9.927746772766113281e+00,9.999999939225290291e-09,1.009112071990966797e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.476706695556640625e+01,5.162593841552734375e+00
2.217829278885839449e+05,-9.999999939225290291e-09,-5.673406600952148438e+00,-9.999999939225290291e-09,6.271394252777099609e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.128926086425781250e+01,7.568461418151855469e+00
2.217829318885839311e+05,9.999999939225290291e-09,-3.590650558471679688e+00,9.999999939225290291e-09,5.268330097198486328e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.807262420654296875e+01,1.029860973358154297e+01
2.217829358885839174e+05,-9.999999939225290291e-09,-2.832131862640380859e+00,-9.999999939225290291e-09,-2.203945875167846680e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.629944229125976562e+01,1.272001647949218750e+01
2.217829398885839037e+05,9.999999939225290291e-09,-8.585584759712219238e-01,9.999999939225290291e-09,-1.355497837066650391e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.836102676391601562e+01,1.037855720520019531e+01
2.217829438885838899e+05,-9.999999939225290291e-09,-5.186477184295654297e+00,-9.999999939225290291e-09,-7.335721969604492188e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.717995071411132812e+01,1.334678936004638672e+01
2.217829478885838762e+05,9.999999939225290291e-09,-1.130602955818176270e+00,9.999999939225290291e-09,-6.335418701171875000e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.582235527038574219e+01,1.488704395294189453e+01
2.217829616192090034e+05,-9.999999939225290291e-09,1.099780273437500000e+01,-9.999999939225290291e-09,-1.328318881988525391e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.344228267669677734e+00,2.455889320373535156e+01
2.217829656192089897e+05,9.999999939225290291e-09,1.090345382690429688e+01,9.999999939225290291e-09,-1.105184078216552734e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.693666648864746094e+01,2.804457283020019531e+01
2.217829696192089759e+05,-9.999999939225290291e-09,1.205277442932128906e+01,-9.999999939225290291e-09,-1.691183662414550781e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.632865524291992188e+01,2.646879386901855469e+01
2.217829736192089622e+05,9.999999939225290291e-09,6.412421226501464844e+00,9.999999939225290291e-09,-1.894153785705566406e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.906465530395507812e+01,1.739586448669433594e+01
2.217829776192089485e+05,-9.999999939225290291e-09,1.600968360900878906e+01,-9.999999939225290291e-09,-1.100113105773925781e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.778027725219726562e+01,2.347515869140625000e+01
2.217829816192089347e+05,9.999999939225290291e-09,2.596457481384277344e+01,9.999999939225290291e-09,-7.505595207214355469e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.116104125976562500e+01,2.395727539062500000e+01
2.217829856192089210e+05,-9.999999939225290291e-09,1.633489036560058594e+01,-9.999999939225290291e-09,8.367750048637390137e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.599052429199218750e+01,1.595093917846679688e+01
2.217829896192089072e+05,9.999999939225290291e-09,1.360607433319091797e+01,9.999999939225290291e-09,-1.351824879646301270e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.701779174804687500e+01,5.922010421752929688e+00
2.217829936192088935e+05,-9.999999939225290291e-09,3.956285238265991211e+00,-9.999999939225290291e-09,-4.792671203613281250e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.203702163696289062e+01,-4.272959232330322266e+00
2.217829976192088798e+05,9.999999939225290291e-09,-9.650924205780029297e-01,9.999999939225290291e-09,-1.094335365295410156e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.906200027465820312e+01,-8.231358528137207031e+00
2.217829951608749980e+05,-9.999999939225290291e-09,-9.650924801826477051e-01,-9.999999939225290291e-09,-1.094335365295410156e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.906200027465820312e+01,-8.231358528137207031e+00
2.217829991608749842e+05,9.999999939225290291e-09,2.470011711120605469e+00,9.999999939225290291e-09,-1.635448265075683594e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.344989776611328125e+01,-1.196317768096923828e+01
2.217830031608749705e+05,-9.999999939225290291e-09,-8.577006340026855469e+00,-9.999999939225290291e-09,-8.697839736938476562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.769132614135742188e+01,-1.918392562866210938e+01
2.217830071608749568e+05,9.999999939225290291e-09,-9.837972640991210938e+00,9.999999939225290291e-09,-1.283586311340332031e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.071208190917968750e+01,-2.373315429687500000e+01
2.217830111608749430e+05,-9.999999939225290291e-09,-2.409567356109619141e+00,-9.999999939225290291e-09,-1.028515434265136719e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.217528533935546875e+01,-1.484502124786376953e+01
2.217830151608749293e+05,9.999999939225290291e-09,2.473261594772338867e+00,9.999999939225290291e-09,-1.789982199668884277e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.343838334083557129e+00,-7.149830818176269531e+00
2.217830191608749155e+05,-9.999999939225290291e-09,3.726857423782348633e+00,-9.999999939225290291e-09,-3.251434326171875000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.221476936340332031e+01,-7.586739063262939453e+00
2.217830231608749018e+05,9.999999939225290291e-09,2.651637554168701172e+00,9.999999939225290291e-09,-1.408641099929809570e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.301046371459960938e+01,-4.306972503662109375e+00
2.217830271608748881e+05,-9.999999939225290291e-09,2.812571227550506592e-01,-9.999999939225290291e-09,1.734002113342285156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.937271118164062500e+01,-8.611117362976074219e+00
2.217830311608748743e+05,9.999999939225290291e-09,-1.067590236663818359e+01,9.999999939225290291e-09,2.002263784408569336e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.002094268798828125e+02,-1.643459320068359375e+01
2.217830284764170065e+05,-9.999999939225290291e-09,2.651637554168701172e+00,-9.999999939225290291e-09,-1.408641219139099121e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.301046371459960938e+01,-4.306972503662109375e+00
2.217830324764169927e+05,9.999999939225290291e-09,2.812571227550506592e-01,9.999999939225290291e-09,1.734002113342285156e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.937271118164062500e+01,-8.611117362976074219e+00
2.217830364764169790e+05,-9.999999939225290291e-09,-1.067590236663818359e+01,-9.999999939225290291e-09,2.002263784408569336e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.002094268798828125e+02,-1.643459320068359375e+01
2.217830404764169652e+05,9.999999939225290291e-09,-1.635536384582519531e+01,9.999999939225290291e-09,2.993765830993652344e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.203802185058593750e+02,-1.747720336914062500e+01
2.217830444764169515e+05,-9.999999939225290291e-09,-1.284301280975341797e+01,-9.999999939225290291e-09,1.934396982192993164e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.352113494873046875e+02,-1.961042594909667969e+01
2.217830484764169378e+05,9.999999939225290291e-09,-1.306511020660400391e+01,9.999999939225290291e-09,9.789916992187500000e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.446810302734375000e+02,-1.669264030456542969e+01
2.217830524764169240e+05,-9.999999939225290291e-09,-4.654710769653320312e+00,-9.999999939225290291e-09,1.077858448028564453e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.502355651855468750e+02,-1.291439342498779297e+01
