2.190095967517089157e+05,-9.999999939225290291e-09,1.157651138305664062e+01,-9.999999939225290291e-09,-2.933719396591186523e+00,-9.999999939225290291e-09,4.706144714355468750e+01,-9.999999939225290291e-09,9.500138282775878906e+00
2.190096007517089020e+05,9.999999939225290291e-09,5.565704822540283203e+00,9.999999939225290291e-09,-9.754320144653320312e+00,9.999999939225290291e-09,2.620587539672851562e+01,9.999999939225290291e-09,-3.705272078514099121e-02
2.190096047517088882e+05,-9.999999939225290291e-09,1.104127049446105957e+00,-9.999999939225290291e-09,-1.233700466156005859e+01,-9.999999939225290291e-09,1.274629592895507812e+01,-9.999999939225290291e-09,-7.572664737701416016e+00
2.190096087517088745e+05,9.999999939225290291e-09,-2.221869945526123047e+00,9.999999939225290291e-09,-1.129675388336181641e+01,9.999999939225290291e-09,6.990359783172607422e+00,9.999999939225290291e-09,-1.092203044891357422e+01
2.190096065895840002e+05,-9.999999939225290291e-09,-2.221869945526123047e+00,-9.999999939225290291e-09,-1.129675388336181641e+01,-9.999999939225290291e-09,6.990359783172607422e+00,-9.999999939225290291e-09,-1.092203044891357422e+01
2.190096105895839864e+05,9.999999939225290291e-09,-7.253540039062500000e+00,9.999999939225290291e-09,-1.306427574157714844e+01,9.999999939225290291e-09,1.070280671119689941e+00,9.999999939225290291e-09,-1.334918498992919922e+01
2.190096145895839727e+05,-9.999999939225290291e-09,-1.086860942840576172e+01,-9.999999939225290291e-09,-1.914685630798339844e+01,-9.999999939225290291e-09,-7.786220550537109375e+00,-9.999999939225290291e-09,-1.525573921203613281e+01
2.190096185895839590e+05,9.999999939225290291e-09,-7.762600421905517578e+00,9.999999939225290291e-09,-2.213956451416015625e+01,9.999999939225290291e-09,-1.191730594635009766e+01,9.999999939225290291e-09,-1.427015590667724609e+01
2.190096225895839452e+05,-9.999999939225290291e-09,8.038406372070312500e-01,-9.999999939225290291e-09,-1.672315025329589844e+01,-9.999999939225290291e-09,-5.745411872863769531e+00,-9.999999939225290291e-09,-1.060829639434814453e+01
2.190096265895839315e+05,9.999999939225290291e-09,7.086826324462890625e+00,9.999999939225290291e-09,-7.186753273010253906e+00,9.999999939225290291e-09,2.976768016815185547e+00,9.999999939225290291e-09,-7.104561328887939453e+00
2.190096305895839178e+05,-9.999999939225290291e-09,5.570747375488281250e+00,-9.999999939225290291e-09,-2.885796785354614258e+00,-9.999999939225290291e-09,2.661993980407714844e+00,-9.999999939225290291e-09,-4.493618488311767578e+00
2.190096345895839040e+05,9.999999939225290291e-09,5.469251275062561035e-01,9.999999939225290291e-09,-5.051099300384521484e+00,9.999999939225290291e-09,-7.245721817016601562e+00,9.999999939225290291e-09,-2.086961507797241211e+00
2.190096385895838903e+05,-9.999999939225290291e-09,1.929271221160888672e+00,-9.999999939225290291e-09,-3.971428394317626953e+00,-9.999999939225290291e-09,-1.871984481811523438e+01,-9.999999939225290291e-09,-2.317024230957031250e+00
2.190096425895838765e+05,9.999999939225290291e-09,1.052937602996826172e+01,9.999999939225290291e-09,5.193319797515869141e+00,9.999999939225290291e-09,-2.880822753906250000e+01,9.999999939225290291e-09,-7.056280612945556641e+00
2.190096401683750155e+05,-9.999999939225290291e-09,1.929271221160888672e+00,-9.999999939225290291e-09,-3.971428394317626953e+00,-9.999999939225290291e-09,-1.871984481811523438e+01,-9.999999939225290291e-09,-2.317024230957031250e+00
2.190096441683750018e+05,9.999999939225290291e-09,1.052937602996826172e+01,9.999999939225290291e-09,5.193319797515869141e+00,9.999999939225290291e-09,-2.880822753906250000e+01,9.999999939225290291e-09,-7.056280612945556641e+00
2.190096481683749880e+05,-9.999999939225290291e-09,1.438226318359375000e+01,-9.999999939225290291e-09,1.510484027862548828e+01,-9.999999939225290291e-09,-4.180018234252929688e+01,-9.999999939225290291e-09,-1.152756881713867188e+01
2.190096521683749743e+05,9.999999939225290291e-09,5.990183830261230469e+00,9.999999939225290291e-09,1.660224342346191406e+01,9.999999939225290291e-09,-5.689640808105468750e+01,9.999999939225290291e-09,-9.371336936950683594e+00
2.190096561683749605e+05,-9.999999939225290291e-09,-6.029923439025878906e+00,-9.999999939225290291e-09,1.074348449707031250e+01,-9.999999939225290291e-09,-6.397085189819335938e+01,-9.999999939225290291e-09,-9.638730287551879883e-01
2.190096601683749468e+05,9.999999939225290291e-09,-1.013714790344238281e+01,9.999999939225290291e-09,6.228750228881835938e+00,9.999999939225290291e-09,-5.651713180541992188e+01,9.999999939225290291e-09,7.414175033569335938e+00
2.190096641683749331e+05,-9.999999939225290291e-09,-7.084649085998535156e+00,-9.999999939225290291e-09,6.245085716247558594e+00,-9.999999939225290291e-09,-4.267083358764648438e+01,-9.999999939225290291e-09,9.802379608154296875e+00
2.190096681683749193e+05,9.999999939225290291e-09,-4.693533897399902344e+00,9.999999939225290291e-09,6.354496002197265625e+00,9.999999939225290291e-09,-3.806566619873046875e+01,9.999999939225290291e-09,6.085000991821289062e+00
2.190096721683749056e+05,-9.999999939225290291e-09,-4.704910755157470703e+00,-9.999999939225290291e-09,2.596074104309082031e+00,-9.999999939225290291e-09,-4.704962921142578125e+01,-9.999999939225290291e-09,3.299898624420166016e+00
2.190096761683748919e+05,9.999999939225290291e-09,-1.499993920326232910e+00,9.999999939225290291e-09,-2.651579380035400391e+00,9.999999939225290291e-09,-5.549809265136718750e+01,9.999999939225290291e-09,7.733039855957031250e+00
2.190096901472090103e+05,-9.999999939225290291e-09,1.641485214233398438e+01,-9.999999939225290291e-09,6.606165409088134766e+00,-9.999999939225290291e-09,-1.978653526306152344e+01,-9.999999939225290291e-09,1.190214252471923828e+01
2.190096941472089966e+05,9.999999939225290291e-09,6.037804126739501953e+00,9.999999939225290291e-09,7.825882434844970703e+00,9.999999939225290291e-09,-1.268198776245117188e+01,9.999999939225290291e-09,1.188731670379638672e+01
2.190096981472089828e+05,-9.999999939225290291e-09,-5.036152362823486328e+00,-9.999999939225290291e-09,4.662330627441406250e+00,-9.999999939225290291e-09,-2.574742794036865234e+00,-9.999999939225290291e-09,1.261983776092529297e+01
2.190097021472089691e+05,9.999999939225290291e-09,-8.553555488586425781e+00,9.999999939225290291e-09,6.244197115302085876e-02,9.999999939225290291e-09,6.197633743286132812e+00,9.999999939225290291e-09,1.348050880432128906e+01
2.190097061472089554e+05,-9.999999939225290291e-09,-2.809875965118408203e+00,-9.999999939225290291e-09,-6.436806917190551758e-01,-9.999999939225290291e-09,1.505493354797363281e+01,-9.999999939225290291e-09,1.623588943481445312e+01
2.190097101472089416e+05,9.999999939225290291e-09,5.009624481201171875e+00,9.999999939225290291e-09,1.786327958106994629e+00,9.999999939225290291e-09,2.797901916503906250e+01,9.999999939225290291e-09,1.883643722534179688e+01
2.190097141472089279e+05,-9.999999939225290291e-09,9.451079368591308594e+00,-9.999999939225290291e-09,6.707751154899597168e-01,-9.999999939225290291e-09,4.380268859863281250e+01,-9.999999939225290291e-09,1.661182212829589844e+01
2.190097181472089142e+05,9.999999939225290291e-09,9.319378852844238281e+00,9.999999939225290291e-09,-5.392176151275634766e+00,9.999999939225290291e-09,5.614578247070312500e+01,9.999999939225290291e-09,9.525097846984863281e+00
2.190097221472089004e+05,-9.999999939225290291e-09,2.967684507369995117e+00,-9.999999939225290291e-09,-1.115427207946777344e+01,-9.999999939225290291e-09,5.989569473266601562e+01,-9.999999939225290291e-09,1.702477693557739258e+00
2.190097261472088867e+05,9.999999939225290291e-09,-7.336935520172119141e+00,9.999999939225290291e-09,-1.178263950347900391e+01,9.999999939225290291e-09,5.597260284423828125e+01,9.999999939225290291e-09,-4.585997581481933594e+00
2.190097225890840054e+05,-9.999999939225290291e-09,2.967684507369995117e+00,-9.999999939225290291e-09,-1.115427207946777344e+01,-9.999999939225290291e-09,5.989569473266601562e+01,-9.999999939225290291e-09,1.702477693557739258e+00
2.190097265890839917e+05,9.999999939225290291e-09,-7.336935520172119141e+00,9.999999939225290291e-09,-1.178263950347900391e+01,9.999999939225290291e-09,5.597260284423828125e+01,9.999999939225290291e-09,-4.585997581481933594e+00
2.190097305890839780e+05,-9.999999939225290291e-09,-1.309576034545898438e+01,-9.999999939225290291e-09,-8.266230583190917969e+00,-9.999999939225290291e-09,4.885396575927734375e+01,-9.999999939225290291e-09,-1.062449836730957031e+01
2.190097345890839642e+05,9.999999939225290291e-09,-1.029172325134277344e+01,9.999999939225290291e-09,-4.627739906311035156e+00,9.999999939225290291e-09,4.104885864257812500e+01,9.999999939225290291e-09,-1.729191780090332031e+01
2.190097385890839505e+05,-9.999999939225290291e-09,-5.379586696624755859e+00,-9.999999939225290291e-09,-2.265904664993286133e+00,-9.999999939225290291e-09,3.324126052856445312e+01,-9.999999939225290291e-09,-2.086740112304687500e+01
2.190097425890839368e+05,9.999999939225290291e-09,-5.222563266754150391e+00,9.999999939225290291e-09,-4.578603208065032959e-01,9.999999939225290291e-09,2.874034690856933594e+01,9.999999939225290291e-09,-1.649214363098144531e+01
2.190097465890839230e+05,-9.999999939225290291e-09,-7.256526470184326172e+00,-9.999999939225290291e-09,1.679254889488220215e+00,-9.999999939225290291e-09,3.219855117797851562e+01,-9.999999939225290291e-09,-6.785551548004150391e+00
2.190097505890839093e+05,9.999999939225290291e-09,-5.977067470550537109e+00,9.999999939225290291e-09,2.780124425888061523e+00,9.999999939225290291e-09,4.173258972167968750e+01,9.999999939225290291e-09,-1.455508351325988770e+00
2.190097545890838956e+05,-9.999999939225290291e-09,-3.065246582031250000e+00,-9.999999939225290291e-09,1.367775321006774902e+00,-9.999999939225290291e-09,4.777146530151367188e+01,-9.999999939225290291e-09,-4.624898910522460938e+00
2.190097585890838818e+05,9.999999939225290291e-09,-3.558644056320190430e+00,9.999999939225290291e-09,-1.315447092056274414e+00,9.999999939225290291e-09,4.405036163330078125e+01,9.999999939225290291e-09,-9.083450317382812500e+00
2.190097733418749995e+05,-9.999999939225290291e-09,-1.359770011901855469e+01,-9.999999939225290291e-09,-1.711852908134460449e+00,-9.999999939225290291e-09,1.134590625762939453e+01,-9.999999939225290291e-09,-6.540757656097412109e+00
2.190097773418749857e+05,9.999999939225290291e-09,-5.034438610076904297e+00,9.999999939225290291e-09,7.842604160308837891e+00,9.999999939225290291e-09,3.036106109619140625e+00,9.999999939225290291e-09,-6.073215007781982422e+00
2.190097813418749720e+05,-9.999999939225290291e-09,6.631169319152832031e+00,-9.999999939225290291e-09,1.631956672668457031e+01,-9.999999939225290291e-09,-4.069085121154785156e+00,-9.999999939225290291e-09,-3.241762876510620117e+00
2.190097853418749582e+05,9.999999939225290291e-09,1.319721794128417969e+01,9.999999939225290291e-09,1.790806198120117188e+01,9.999999939225290291e-09,-1.091264438629150391e+01,9.999999939225290291e-09,6.687003970146179199e-01
2.190097893418749445e+05,-9.999999939225290291e-09,1.255944156646728516e+01,-9.999999939225290291e-09,1.477280139923095703e+01,-9.999999939225290291e-09,-1.683152389526367188e+01,-9.999999939225290291e-09,5.390782356262207031e+00
2.190097933418749308e+05,9.999999939225290291e-09,8.303387641906738281e+00,9.999999939225290291e-09,1.177020931243896484e+01,9.999999939225290291e-09,-2.163207054138183594e+01,9.999999939225290291e-09,1.133853435516357422e+01
2.190097973418749170e+05,-9.999999939225290291e-09,2.689643144607543945e+00,-9.999999939225290291e-09,9.616632461547851562e+00,-9.999999939225290291e-09,-2.645134735107421875e+01,-9.999999939225290291e-09,1.372221851348876953e+01
2.190098013418749033e+05,9.999999939225290291e-09,-4.180582046508789062e+00,9.999999939225290291e-09,7.132885456085205078e+00,9.999999939225290291e-09,-3.233801269531250000e+01,9.999999939225290291e-09,4.697035789489746094e+00
2.190098053418748896e+05,-9.999999939225290291e-09,-9.808137893676757812e+00,-9.999999939225290291e-09,4.005441188812255859e+00,-9.999999939225290291e-09,-3.957315444946289062e+01,-9.999999939225290291e-09,-1.343458271026611328e+01
2.190098093418748758e+05,9.999999939225290291e-09,-9.832833290100097656e+00,9.999999939225290291e-09,1.951464772224426270e+00,9.999999939225290291e-09,-4.491763687133789062e+01,9.999999939225290291e-09,-2.585784721374511719e+01
2.190098066277920152e+05,-9.999999939225290291e-09,-3.931269645690917969e+00,-9.999999939225290291e-09,1.457237839698791504e+00,-9.999999939225290291e-09,-4.179928970336914062e+01,-9.999999939225290291e-09,-2.305315399169921875e+01
2.190098106277920015e+05,9.999999939225290291e-09,2.644528150558471680e+00,9.999999939225290291e-09,9.288243651390075684e-01,9.999999939225290291e-09,-3.010225105285644531e+01,9.999999939225290291e-09,-1.168210792541503906e+01
2.190098146277919877e+05,-9.999999939225290291e-09,5.335468292236328125e+00,-9.999999939225290291e-09,5.585893988609313965e-02,-9.999999939225290291e-09,-1.983868408203125000e+01,-9.999999939225290291e-09,-3.028173208236694336e+00
2.190098186277919740e+05,9.999999939225290291e-09,4.908722400665283203e+00,9.999999939225290291e-09,-2.086701154708862305e+00,9.999999939225290291e-09,-1.885665130615234375e+01,9.999999939225290291e-09,-1.201867222785949707e+00
2.190098226277919603e+05,-9.999999939225290291e-09,4.445970535278320312e+00,-9.999999939225290291e-09,-7.590125560760498047e+00,-9.999999939225290291e-09,-2.323981094360351562e+01,-9.999999939225290291e-09,-4.402185916900634766e+00
2.190098266277919465e+05,9.999999939225290291e-09,4.791258335113525391e+00,9.999999939225290291e-09,-1.614799118041992188e+01,9.999999939225290291e-09,-2.392942619323730469e+01,9.999999939225290291e-09,-7.115444183349609375e+00
2.190098306277919328e+05,-9.999999939225290291e-09,4.112727642059326172e+00,-9.999999939225290291e-09,-2.165727615356445312e+01,-9.999999939225290291e-09,-1.829270935058593750e+01,-9.999999939225290291e-09,-2.249802827835083008e+00
2.190098346277919190e+05,9.999999939225290291e-09,1.122663021087646484e+00,9.999999939225290291e-09,-1.734159088134765625e+01,9.999999939225290291e-09,-1.024883842468261719e+01,9.999999939225290291e-09,9.475736618041992188e+00
2.190098386277919053e+05,-9.999999939225290291e-09,-1.713347434997558594e+00,-9.999999939225290291e-09,-6.632745742797851562e+00,-9.999999939225290291e-09,-1.986283898353576660e+00,-9.999999939225290291e-09,1.609536552429199219e+01
2.190098426277918916e+05,9.999999939225290291e-09,-7.476755976676940918e-01,9.999999939225290291e-09,6.899046301841735840e-01,9.999999939225290291e-09,7.296711444854736328e+00,9.999999939225290291e-09,9.203667640686035156e+00
2.190098398523340002e+05,-9.999999939225290291e-09,-1.713347434997558594e+00,-9.999999939225290291e-09,-6.632745742797851562e+00,-9.999999939225290291e-09,-1.986283898353576660e+00,-9.999999939225290291e-09,1.609536552429199219e+01
2.190098438523339864e+05,9.999999939225290291e-09,-7.476755976676940918e-01,9.999999939225290291e-09,6.899046301841735840e-01,9.999999939225290291e-09,7.296711444854736328e+00,9.999999939225290291e-09,9.203667640686035156e+00
2.190098478523339727e+05,-9.999999939225290291e-09,2.082155227661132812e+00,-9.999999939225290291e-09,4.870949685573577881e-01,-9.999999939225290291e-09,1.588678836822509766e+01,-9.999999939225290291e-09,-2.349213600158691406e+00
2.190098518523339590e+05,9.999999939225290291e-09,8.851470351219177246e-01,9.999999939225290291e-09,-2.655945539474487305e+00,9.999999939225290291e-09,1.969067192077636719e+01,9.999999939225290291e-09,-2.965092420578002930e+00
2.190098558523339452e+05,-9.999999939225290291e-09,-3.381043910980224609e+00,-9.999999939225290291e-09,-2.610087871551513672e+00,-9.999999939225290291e-09,1.809086799621582031e+01,-9.999999939225290291e-09,7.500364303588867188e+00
2.190098598523339315e+05,9.999999939225290291e-09,-1.503435134887695312e+00,9.999999939225290291e-09,7.352312207221984863e-01,9.999999939225290291e-09,1.585118675231933594e+01,9.999999939225290291e-09,1.342174339294433594e+01
2.190098638523339177e+05,-9.999999939225290291e-09,1.006075000762939453e+01,-9.999999939225290291e-09,4.138347625732421875e+00,-9.999999939225290291e-09,1.853253173828125000e+01,-9.999999939225290291e-09,6.301161766052246094e+00
2.190098678523339040e+05,9.999999939225290291e-09,2.103936195373535156e+01,9.999999939225290291e-09,4.401804924011230469e+00,9.999999939225290291e-09,2.585918235778808594e+01,9.999999939225290291e-09,-5.567758083343505859e+00
2.190098718523338903e+05,-9.999999939225290291e-09,1.928424453735351562e+01,-9.999999939225290291e-09,6.199228167533874512e-01,-9.999999939225290291e-09,3.034622192382812500e+01,-9.999999939225290291e-09,-1.108098983764648438e+01
2.190098758523338765e+05,9.999999939225290291e-09,4.705000877380371094e+00,9.999999939225290291e-09,-3.686547279357910156e+00,9.999999939225290291e-09,2.505726432800292969e+01,9.999999939225290291e-09,-8.185404777526855469e+00
2.190098899139999994e+05,-9.999999939225290291e-09,-2.315939903259277344e+01,-9.999999939225290291e-09,-3.145721673965454102e+00,-9.999999939225290291e-09,-5.303540706634521484e+00,-9.999999939225290291e-09,2.169143855571746826e-01
2.190098939139999857e+05,9.999999939225290291e-09,-1.832031250000000000e+01,9.999999939225290291e-09,4.811570346355438232e-01,9.999999939225290291e-09,-1.574594306945800781e+01,9.999999939225290291e-09,1.672633647918701172e+00
2.190098979139999719e+05,-9.999999939225290291e-09,-5.916747450828552246e-01,-9.999999939225290291e-09,3.813373565673828125e+00,-9.999999939225290291e-09,-1.790247344970703125e+01,-9.999999939225290291e-09,5.710160732269287109e+00
2.190099019139999582e+05,9.999999939225290291e-09,1.644793891906738281e+01,9.999999939225290291e-09,5.794002056121826172e+00,9.999999939225290291e-09,-1.577076148986816406e+01,9.999999939225290291e-09,7.927357196807861328e+00
2.190099059139999445e+05,-9.999999939225290291e-09,1.840269279479980469e+01,-9.999999939225290291e-09,4.646265029907226562e+00,-9.999999939225290291e-09,-1.489617919921875000e+01,-9.999999939225290291e-09,-4.149720966815948486e-01
2.190099099139999307e+05,9.999999939225290291e-09,4.210453987121582031e+00,9.999999939225290291e-09,5.523602366447448730e-01,9.999999939225290291e-09,-1.832122039794921875e+01,9.999999939225290291e-09,-1.740254592895507812e+01
2.190099139139999170e+05,-9.999999939225290291e-09,-1.363826465606689453e+01,-9.999999939225290291e-09,-3.166589021682739258e+00,-9.999999939225290291e-09,-2.613968086242675781e+01,-9.999999939225290291e-09,-2.975437927246093750e+01
2.190099179139999032e+05,9.999999939225290291e-09,-2.133216094970703125e+01,9.999999939225290291e-09,-3.121305704116821289e+00,9.999999939225290291e-09,-3.451276397705078125e+01,9.999999939225290291e-09,-2.671004104614257812e+01
2.190099219139998895e+05,-9.999999939225290291e-09,-1.592592430114746094e+01,-9.999999939225290291e-09,7.685077190399169922e-01,-9.999999939225290291e-09,-3.818483352661132812e+01,-9.999999939225290291e-09,-9.714678764343261719e+00
2.190099259139998758e+05,9.999999939225290291e-09,-7.221858501434326172e+00,9.999999939225290291e-09,3.805168867111206055e+00,9.999999939225290291e-09,-3.696552658081054688e+01,9.999999939225290291e-09,1.026315116882324219e+01
2.190099233723749931e+05,-9.999999939225290291e-09,-7.221858501434326172e+00,-9.999999939225290291e-09,3.805168867111206055e+00,-9.999999939225290291e-09,-3.696552658081054688e+01,-9.999999939225290291e-09,1.026315116882324219e+01
2.190099273723749793e+05,9.999999939225290291e-09,-4.952836513519287109e+00,9.999999939225290291e-09,3.221631050109863281e+00,9.999999939225290291e-09,-3.568653106689453125e+01,9.999999939225290291e-09,2.293071937561035156e+01
2.190099313723749656e+05,-9.999999939225290291e-09,-6.721797466278076172e+00,-9.999999939225290291e-09,2.313371896743774414e+00,-9.999999939225290291e-09,-3.577402114868164062e+01,-9.999999939225290291e-09,2.548083686828613281e+01
2.190099353723749518e+05,9.999999939225290291e-09,-4.895546436309814453e+00,9.999999939225290291e-09,5.476765632629394531e+00,9.999999939225290291e-09,-3.197736549377441406e+01,9.999999939225290291e-09,2.125937843322753906e+01
2.190099393723749381e+05,-9.999999939225290291e-09,1.317340254783630371e+00,-9.999999939225290291e-09,1.219092464447021484e+01,-9.999999939225290291e-09,-2.090108108520507812e+01,-9.999999939225290291e-09,1.597405242919921875e+01
2.190099433723749244e+05,9.999999939225290291e-09,8.464100837707519531e+00,9.999999939225290291e-09,1.752873229980468750e+01,9.999999939225290291e-09,-6.646723747253417969e+00,9.999999939225290291e-09,1.573797130584716797e+01
2.190099473723749106e+05,-9.999999939225290291e-09,1.523743343353271484e+01,-9.999999939225290291e-09,1.970029067993164062e+01,-9.999999939225290291e-09,6.276669502258300781e+00,-9.999999939225290291e-09,2.348438072204589844e+01
2.190099513723748969e+05,9.999999939225290291e-09,2.003819847106933594e+01,9.999999939225290291e-09,1.873964691162109375e+01,9.999999939225290291e-09,1.712948226928710938e+01,9.999999939225290291e-09,3.308403396606445312e+01
2.190099553723748832e+05,-9.999999939225290291e-09,1.932910537719726562e+01,-9.999999939225290291e-09,1.167186832427978516e+01,-9.999999939225290291e-09,2.344913864135742188e+01,-9.999999939225290291e-09,3.293710327148437500e+01
2.190099593723748694e+05,9.999999939225290291e-09,1.311822032928466797e+01,9.999999939225290291e-09,-2.311890602111816406e+00,9.999999939225290291e-09,2.237996292114257812e+01,9.999999939225290291e-09,2.117841911315917969e+01
2.190099733506250195e+05,-9.999999939225290291e-09,1.313474178314208984e+00,-9.999999939225290291e-09,-1.724672889709472656e+01,-9.999999939225290291e-09,2.559500885009765625e+01,-9.999999939225290291e-09,5.510118484497070312e+00
2.190099773506250058e+05,9.999999939225290291e-09,-4.442335605621337891e+00,9.999999939225290291e-09,-7.966586112976074219e+00,9.999999939225290291e-09,2.936509132385253906e+01,9.999999939225290291e-09,-1.795025706291198730e+00
2.190099813506249920e+05,-9.999999939225290291e-09,-6.388682842254638672e+00,-9.999999939225290291e-09,-3.675823211669921875e+00,-9.999999939225290291e-09,2.690529060363769531e+01,-9.999999939225290291e-09,-1.521049118041992188e+01
2.190099853506249783e+05,9.999999939225290291e-09,-3.023533582687377930e+00,9.999999939225290291e-09,-6.277924537658691406e+00,9.999999939225290291e-09,2.272834587097167969e+01,9.999999939225290291e-09,-2.626391601562500000e+01
2.190099893506249646e+05,-9.999999939225290291e-09,-3.164241313934326172e+00,-9.999999939225290291e-09,-1.035779953002929688e+01,-9.999999939225290291e-09,1.901870918273925781e+01,-9.999999939225290291e-09,-2.973633193969726562e+01
2.190099933506249508e+05,9.999999939225290291e-09,-1.138402843475341797e+01,9.999999939225290291e-09,-1.037010288238525391e+01,9.999999939225290291e-09,1.205708122253417969e+01,9.999999939225290291e-09,-2.877513504028320312e+01
2.190099973506249371e+05,-9.999999939225290291e-09,-1.855337142944335938e+01,-9.999999939225290291e-09,-6.604588985443115234e+00,-9.999999939225290291e-09,4.258106708526611328e+00,-9.999999939225290291e-09,-2.787888145446777344e+01
2.190100013506249234e+05,9.999999939225290291e-09,-1.366861152648925781e+01,9.999999939225290291e-09,-2.799606084823608398e+00,9.999999939225290291e-09,6.332761287689208984e+00,9.999999939225290291e-09,-2.433044433593750000e+01
2.190100053506249096e+05,-9.999999939225290291e-09,-4.889851808547973633e-01,-9.999999939225290291e-09,-2.754018068313598633e+00,-9.999999939225290291e-09,2.074405670166015625e+01,-9.999999939225290291e-09,-1.374244117736816406e+01
2.190100093506248959e+05,9.999999939225290291e-09,5.308525085449218750e+00,9.999999939225290291e-09,-5.826406002044677734e+00,9.999999939225290291e-09,3.451894760131835938e+01,9.999999939225290291e-09,-1.501120209693908691e+00
2.190100054601250158e+05,-9.999999939225290291e-09,5.308525085449218750e+00,-9.999999939225290291e-09,-5.826406002044677734e+00,-9.999999939225290291e-09,3.451894760131835938e+01,-9.999999939225290291e-09,-1.501120209693908691e+00
2.190100094601250021e+05,9.999999939225290291e-09,-3.658121109008789062e+00,9.999999939225290291e-09,-7.771192073822021484e+00,9.999999939225290291e-09,3.497496032714843750e+01,9.999999939225290291e-09,2.060303211212158203e+00
2.190100134601249883e+05,-9.999999939225290291e-09,-1.596574401855468750e+01,-9.999999939225290291e-09,-6.213125705718994141e+00,-9.999999939225290291e-09,2.526984024047851562e+01,-9.999999939225290291e-09,-4.127365589141845703e+00
2.190100174601249746e+05,9.999999939225290291e-09,-1.550208568572998047e+01,9.999999939225290291e-09,-2.410696029663085938e+00,9.999999939225290291e-09,1.792663574218750000e+01,9.999999939225290291e-09,-1.188048267364501953e+01
2.190100214601249609e+05,-9.999999939225290291e-09,-2.767194747924804688e+00,-9.999999939225290291e-09,8.578015118837356567e-02,-9.999999939225290291e-09,1.799382400512695312e+01,-9.999999939225290291e-09,-1.479738616943359375e+01
2.190100254601249471e+05,9.999999939225290291e-09,7.349396228790283203e+00,9.999999939225290291e-09,6.567260026931762695e-01,9.999999939225290291e-09,2.074522209167480469e+01,9.999999939225290291e-09,-1.213873004913330078e+01
2.190100294601249334e+05,-9.999999939225290291e-09,7.446264266967773438e+00,-9.999999939225290291e-09,1.568209409713745117e+00,-9.999999939225290291e-09,2.211123847961425781e+01,-9.999999939225290291e-09,-4.981259822845458984e+00
2.190100334601249197e+05,9.999999939225290291e-09,2.734355688095092773e+00,9.999999939225290291e-09,3.190253019332885742e+00,9.999999939225290291e-09,2.134667587280273438e+01,9.999999939225290291e-09,4.763207912445068359e+00
2.190100374601249059e+05,-9.999999939225290291e-09,-1.900810837745666504e+00,-9.999999939225290291e-09,3.655733108520507812e+00,-9.999999939225290291e-09,1.661256599426269531e+01,-9.999999939225290291e-09,1.276669025421142578e+01
2.190100414601248922e+05,9.999999939225290291e-09,-4.680672168731689453e+00,9.999999939225290291e-09,1.420794606208801270e+00,9.999999939225290291e-09,7.872130393981933594e+00,9.999999939225290291e-09,1.517508983612060547e+01
2.190100447201670031e+05,-9.999999939225290291e-09,-1.900810837745666504e+00,-9.999999939225290291e-09,3.655733108520507812e+00,-9.999999939225290291e-09,1.661256599426269531e+01,-9.999999939225290291e-09,1.276669025421142578e+01
2.190100487201669894e+05,9.999999939225290291e-09,-4.680672168731689453e+00,9.999999939225290291e-09,1.420794606208801270e+00,9.999999939225290291e-09,7.872130393981933594e+00,9.999999939225290291e-09,1.517508983612060547e+01
2.190100527201669756e+05,-9.999999939225290291e-09,-2.738829851150512695e+00,-9.999999939225290291e-09,-7.268666625022888184e-01,-9.999999939225290291e-09,-2.494528144598007202e-01,-9.999999939225290291e-09,1.313474750518798828e+01
2.190100567201669619e+05,9.999999939225290291e-09,3.680182456970214844e+00,9.999999939225290291e-09,1.088861107826232910e+00,9.999999939225290291e-09,-4.383973598480224609e+00,9.999999939225290291e-09,1.071486377716064453e+01
2.190100607201669482e+05,-9.999999939225290291e-09,8.701141357421875000e+00,-9.999999939225290291e-09,5.952450752258300781e+00,-9.999999939225290291e-09,-5.450774192810058594e+00,-9.999999939225290291e-09,9.491819381713867188e+00
2.190100647201669344e+05,9.999999939225290291e-09,8.889709472656250000e+00,9.999999939225290291e-09,1.020889282226562500e+01,9.999999939225290291e-09,-5.414009571075439453e+00,9.999999939225290291e-09,9.923467636108398438e+00
2.190100687201669207e+05,-9.999999939225290291e-09,9.190282821655273438e+00,-9.999999939225290291e-09,1.166831588745117188e+01,-9.999999939225290291e-09,-5.851318359375000000e+00,-9.999999939225290291e-09,1.339528656005859375e+01
2.190100727201669069e+05,9.999999939225290291e-09,1.549865722656250000e+01,9.999999939225290291e-09,1.154404449462890625e+01,9.999999939225290291e-09,-9.613222122192382812e+00,9.999999939225290291e-09,1.661216735839843750e+01
2.190100767201668932e+05,-9.999999939225290291e-09,2.351388740539550781e+01,-9.999999939225290291e-09,1.004418087005615234e+01,-9.999999939225290291e-09,-1.970458793640136719e+01,-9.999999939225290291e-09,1.314138031005859375e+01
2.190100807201668795e+05,9.999999939225290291e-09,2.155561828613281250e+01,9.999999939225290291e-09,5.704868793487548828e+00,9.999999939225290291e-09,-3.363056945800781250e+01,9.999999939225290291e-09,4.341212749481201172e+00
