2.209169341779998795e+05,1.250878867153915053e-08,-2.087994232177734375e+02,9.999999939225290291e-09,-1.666908264160156250e+01,9.999999939225290291e-09,1.799796600341796875e+02,1.250878867153915053e-08,1.543424530029296875e+02
2.209169350140840106e+05,-6.773164251683283510e-09,-8.061203765869140625e+01,-9.999999939225290291e-09,-8.514371871948242188e+00,-9.999999939225290291e-09,1.894862976074218750e+02,-6.773164251683283510e-09,1.580586395263671875e+02
2.209169390140839969e+05,7.491212095089849754e-09,-1.275039443969726562e+02,9.999999939225290291e-09,1.284160900115966797e+01,9.999999939225290291e-09,1.949358978271484375e+02,7.491212095089849754e-09,1.501131744384765625e+02
2.209169430140839831e+05,-1.388835357829520945e-08,-1.434394989013671875e+02,-9.999999939225290291e-09,-7.838638848625123501e-04,-9.999999939225290291e-09,1.746382598876953125e+02,-1.388835357829520945e-08,1.352623138427734375e+02
2.209169470140839694e+05,4.129515840389785808e-09,-5.364065551757812500e+01,9.999999939225290291e-09,-1.359632253646850586e+00,9.999999939225290291e-09,1.546013946533203125e+02,4.129515840389785808e-09,1.371376647949218750e+02
2.209169510140839557e+05,-1.809763361393379455e-08,-1.834026184082031250e+02,-9.999999939225290291e-09,-1.161145210266113281e+01,-9.999999939225290291e-09,1.426570892333984375e+02,-1.809763361393379455e-08,1.288503265380859375e+02
2.209169550140839419e+05,5.740461439529553900e-09,-5.127229690551757812e+01,9.999999939225290291e-09,-1.515392684936523438e+01,9.999999939225290291e-09,1.237171173095703125e+02,5.740461439529553900e-09,1.323708343505859375e+02
2.209169590140839282e+05,-1.140625194295807887e-08,-8.978622436523437500e+01,-9.999999939225290291e-09,-1.068390250205993652e+00,-9.999999939225290291e-09,9.327754211425781250e+01,-1.140625194295807887e-08,1.278604736328125000e+02
2.209169630140839145e+05,9.585488847108081245e-09,-8.672966766357421875e+01,9.999999939225290291e-09,-3.881955385208129883e+00,9.999999939225290291e-09,4.762297058105468750e+01,9.585488847108081245e-09,1.139705047607421875e+02
2.209169670140839007e+05,-1.322683562676729707e-08,2.502527236938476562e+01,-9.999999939225290291e-09,8.121442794799804688e+00,-9.999999939225290291e-09,-8.428034782409667969e+00,-1.322683562676729707e-08,1.151151123046875000e+02
2.209169710140838870e+05,1.250878867153915053e-08,-9.677630615234375000e+01,9.999999939225290291e-09,-1.178104355931282043e-01,9.999999939225290291e-09,-6.385205078125000000e+01,1.250878867153915053e-08,1.045924224853515625e+02
2.209169686829590064e+05,-6.773164251683283510e-09,-9.677630615234375000e+01,-9.999999939225290291e-09,-1.178104504942893982e-01,-9.999999939225290291e-09,-6.385205078125000000e+01,-6.773164251683283510e-09,1.045924224853515625e+02
2.209169726829589927e+05,7.491212095089849754e-09,2.824124717712402344e+01,9.999999939225290291e-09,-1.169259262084960938e+01,9.999999939225290291e-09,-1.189735717773437500e+02,7.491212095089849754e-09,9.560331726074218750e+01
2.209169766829589789e+05,-1.388835357829520945e-08,-3.455360794067382812e+01,-9.999999939225290291e-09,-1.362270736694335938e+01,-9.999999939225290291e-09,-1.629841308593750000e+02,-1.388835357829520945e-08,9.710443115234375000e+01
2.209169806829589652e+05,4.129515840389785808e-09,-4.078838729858398438e+01,9.999999939225290291e-09,-6.291486263275146484e+00,9.999999939225290291e-09,-2.108103027343750000e+02,4.129515840389785808e-09,1.019632186889648438e+02
2.209169846829589515e+05,-1.809763361393379455e-08,6.656613922119140625e+01,-9.999999939225290291e-09,1.422501373291015625e+01,-9.999999939225290291e-09,-2.573428039550781250e+02,-1.809763361393379455e-08,9.018186950683593750e+01
2.209169886829589377e+05,5.740461439529553900e-09,-5.358661651611328125e+01,9.999999939225290291e-09,1.801930809020996094e+01,9.999999939225290291e-09,-2.924267883300781250e+02,5.740461439529553900e-09,5.202475738525390625e+01
2.209169926829589240e+05,-1.140625194295807887e-08,6.765295410156250000e+01,-9.999999939225290291e-09,1.305102157592773438e+01,-9.999999939225290291e-09,-3.234580688476562500e+02,-1.140625194295807887e-08,2.763923263549804688e+01
2.209169966829589102e+05,9.585488847108081245e-09,1.820527911186218262e+00,9.999999939225290291e-09,1.164640617370605469e+01,9.999999939225290291e-09,-3.428500671386718750e+02,9.585488847108081245e-09,1.693485450744628906e+01
2.209170006829588965e+05,-1.322683562676729707e-08,-2.709434890747070312e+01,-9.999999939225290291e-09,-6.490944385528564453e+00,-9.999999939225290291e-09,-3.652019958496093750e+02,-1.322683562676729707e-08,1.953540611267089844e+01
2.209170046829588828e+05,1.250878867153915053e-08,7.428958892822265625e+01,9.999999939225290291e-09,-2.936348438262939453e+00,9.999999939225290291e-09,-3.689232177734375000e+02,1.250878867153915053e-08,2.180498886108398438e+01
2.209170398691669980e+05,-6.773164251683283510e-09,8.464475250244140625e+01,-9.999999939225290291e-09,2.377165603637695312e+01,-9.999999939225290291e-09,-1.853707427978515625e+02,-6.773164251683283510e-09,-6.674591064453125000e+01
2.209170438691669842e+05,7.491212095089849754e-09,8.520708465576171875e+01,9.999999939225290291e-09,1.517765712738037109e+01,9.999999939225290291e-09,-1.441236724853515625e+02,7.491212095089849754e-09,-7.324504089355468750e+01
2.209170478691669705e+05,-1.388835357829520945e-08,2.152165069580078125e+02,-9.999999939225290291e-09,2.271290588378906250e+01,-9.999999939225290291e-09,-1.196509857177734375e+02,-1.388835357829520945e-08,-6.558470916748046875e+01
2.209170518691669567e+05,4.129515840389785808e-09,1.127891921997070312e+02,9.999999939225290291e-09,2.053567504882812500e+01,9.999999939225290291e-09,-1.049285278320312500e+02,4.129515840389785808e-09,-7.081758117675781250e+01
2.209170558691669430e+05,-1.809763361393379455e-08,2.596184082031250000e+02,-9.999999939225290291e-09,1.842042922973632812e+01,-9.999999939225290291e-09,-9.577658843994140625e+01,-1.809763361393379455e-08,-6.696572113037109375e+01
2.209170598691669293e+05,5.740461439529553900e-09,2.098282318115234375e+02,9.999999939225290291e-09,1.464543342590332031e+01,9.999999939225290291e-09,-1.074110412597656250e+02,5.740461439529553900e-09,-7.077408599853515625e+01
2.209170638691669155e+05,-1.140625194295807887e-08,1.918291015625000000e+02,-9.999999939225290291e-09,-8.302280306816101074e-01,-9.999999939225290291e-09,-1.087520904541015625e+02,-1.140625194295807887e-08,-6.315034866333007812e+01
2.209170678691669018e+05,9.585488847108081245e-09,3.052110595703125000e+02,9.999999939225290291e-09,5.721390724182128906e+00,9.999999939225290291e-09,-1.060415344238281250e+02,9.585488847108081245e-09,-5.313920211791992188e+01
2.209170718691668881e+05,-1.322683562676729707e-08,1.827083129882812500e+02,-9.999999939225290291e-09,5.186311244964599609e+00,-9.999999939225290291e-09,-8.650932312011718750e+01,-1.322683562676729707e-08,-5.696706771850585938e+01
2.209170758691668743e+05,1.250878867153915053e-08,2.908879089355468750e+02,9.999999939225290291e-09,-3.179394721984863281e+00,9.999999939225290291e-09,-6.236247634887695312e+01,1.250878867153915053e-08,-5.798368453979492188e+01
2.209170565106669965e+05,-6.773164251683283510e-09,2.098282318115234375e+02,-9.999999939225290291e-09,1.464543342590332031e+01,-9.999999939225290291e-09,-1.074110412597656250e+02,-6.773164251683283510e-09,-7.077408599853515625e+01
2.209170605106669827e+05,7.491212095089849754e-09,1.918291015625000000e+02,9.999999939225290291e-09,-8.302280306816101074e-01,9.999999939225290291e-09,-1.087520904541015625e+02,7.491212095089849754e-09,-6.315034866333007812e+01
2.209170645106669690e+05,-1.388835357829520945e-08,3.052110595703125000e+02,-9.999999939225290291e-09,5.721390724182128906e+00,-9.999999939225290291e-09,-1.060415344238281250e+02,-1.388835357829520945e-08,-5.313920211791992188e+01
2.209170685106669553e+05,4.129515840389785808e-09,1.827083129882812500e+02,9.999999939225290291e-09,5.186311244964599609e+00,9.999999939225290291e-09,-8.650932312011718750e+01,4.129515840389785808e-09,-5.696706771850585938e+01
2.209170725106669415e+05,-1.809763361393379455e-08,2.908879089355468750e+02,-9.999999939225290291e-09,-3.179394721984863281e+00,-9.999999939225290291e-09,-6.236248016357421875e+01,-1.809763361393379455e-08,-5.798368453979492188e+01
2.209170765106669278e+05,5.740461439529553900e-09,2.106729125976562500e+02,9.999999939225290291e-09,-2.082214832305908203e+00,9.999999939225290291e-09,-5.429444503784179688e+01,5.740461439529553900e-09,-6.952849578857421875e+01
2.209170805106669141e+05,-1.140625194295807887e-08,1.566125946044921875e+02,-9.999999939225290291e-09,-1.429668426513671875e+01,-9.999999939225290291e-09,-3.500955581665039062e+01,-1.140625194295807887e-08,-6.395854568481445312e+01
2.209170845106669003e+05,9.585488847108081245e-09,2.229867858886718750e+02,9.999999939225290291e-09,-1.164585018157958984e+01,9.999999939225290291e-09,-1.810717201232910156e+01,9.585488847108081245e-09,-5.024641799926757812e+01
2.209170885106668866e+05,-1.322683562676729707e-08,5.426283645629882812e+01,-9.999999939225290291e-09,-1.745754432678222656e+01,-9.999999939225290291e-09,-9.879820823669433594e+00,-1.322683562676729707e-08,-5.318924331665039062e+01
2.209170925106668728e+05,1.250878867153915053e-08,1.350964355468750000e+02,9.999999939225290291e-09,-2.213658332824707031e+01,9.999999939225290291e-09,-8.111785888671875000e+00,1.250878867153915053e-08,-5.869999694824218750e+01
2.209170912500840204e+05,-6.773164251683283510e-09,5.426283645629882812e+01,-9.999999939225290291e-09,-1.745754432678222656e+01,-9.999999939225290291e-09,-9.879820823669433594e+00,-6.773164251683283510e-09,-5.318924331665039062e+01
2.209170952500840067e+05,7.491212095089849754e-09,1.350964355468750000e+02,9.999999939225290291e-09,-2.213658332824707031e+01,9.999999939225290291e-09,-8.111785888671875000e+00,7.491212095089849754e-09,-5.869999694824218750e+01
2.209170992500839930e+05,-1.388835357829520945e-08,5.312828063964843750e+01,-9.999999939225290291e-09,-6.592052459716796875e+00,-9.999999939225290291e-09,-9.112561345100402832e-01,-1.388835357829520945e-08,-6.065720367431640625e+01
2.209171032500839792e+05,4.129515840389785808e-09,9.210410118103027344e+00,9.999999939225290291e-09,-2.003242731094360352e+00,9.999999939225290291e-09,2.541563606262207031e+01,4.129515840389785808e-09,-4.903340148925781250e+01
2.209171072500839655e+05,-1.809763361393379455e-08,8.120143890380859375e+01,-9.999999939225290291e-09,6.600589752197265625e+00,-9.999999939225290291e-09,3.832758331298828125e+01,-1.809763361393379455e-08,-3.813365554809570312e+01
2.209171112500839517e+05,5.740461439529553900e-09,-9.591561889648437500e+01,9.999999939225290291e-09,-1.099941635131835938e+01,9.999999939225290291e-09,4.103694152832031250e+01,5.740461439529553900e-09,-4.849889755249023438e+01
2.209171152500839380e+05,-1.140625194295807887e-08,-1.457400202751159668e+00,-9.999999939225290291e-09,-1.446291732788085938e+01,-9.999999939225290291e-09,5.134836196899414062e+01,-1.140625194295807887e-08,-4.549571228027343750e+01
2.209171192500839243e+05,9.585488847108081245e-09,-8.205278778076171875e+01,9.999999939225290291e-09,-1.097125720977783203e+01,9.999999939225290291e-09,5.489216232299804688e+01,9.585488847108081245e-09,-6.019500732421875000e+01
2.209171232500839105e+05,-1.322683562676729707e-08,-1.333536376953125000e+02,-9.999999939225290291e-09,-1.702431106567382812e+01,-9.999999939225290291e-09,7.955580139160156250e+01,-1.322683562676729707e-08,-5.246931838989257812e+01
2.209171272500838968e+05,1.250878867153915053e-08,-4.266117477416992188e+01,9.999999939225290291e-09,1.510350465774536133e+00,9.999999939225290291e-09,1.061232757568359375e+02,1.250878867153915053e-08,-3.170891380310058594e+01
2.209171367846670037e+05,-6.773164251683283510e-09,-1.490152130126953125e+02,-9.999999939225290291e-09,1.094251537322998047e+01,-9.999999939225290291e-09,2.166121368408203125e+02,-6.773164251683283510e-09,-2.872687530517578125e+01
2.209171407846669899e+05,7.491212095089849754e-09,-1.780030212402343750e+02,9.999999939225290291e-09,1.021583271026611328e+01,9.999999939225290291e-09,2.610361328125000000e+02,7.491212095089849754e-09,-2.144366264343261719e+01
2.209171447846669762e+05,-1.388835357829520945e-08,-7.705030059814453125e+01,-9.999999939225290291e-09,1.900848388671875000e+01,-9.999999939225290291e-09,2.997480773925781250e+02,-1.388835357829520945e-08,-2.134669685363769531e+01
2.209171487846669625e+05,4.129515840389785808e-09,-2.173319091796875000e+02,9.999999939225290291e-09,1.604831504821777344e+01,9.999999939225290291e-09,3.381756286621093750e+02,4.129515840389785808e-09,-2.572182273864746094e+01
2.209171527846669487e+05,-1.809763361393379455e-08,-1.113632659912109375e+02,-9.999999939225290291e-09,9.337262153625488281e+00,-9.999999939225290291e-09,3.607616882324218750e+02,-1.809763361393379455e-08,-1.633966255187988281e+01
2.209171567846669350e+05,5.740461439529553900e-09,-1.698089294433593750e+02,9.999999939225290291e-09,1.074177360534667969e+01,9.999999939225290291e-09,3.663942260742187500e+02,5.740461439529553900e-09,-1.249505424499511719e+01
2.209171607846669212e+05,-1.140625194295807887e-08,-1.909583587646484375e+02,-9.999999939225290291e-09,9.597623825073242188e+00,-9.999999939225290291e-09,3.535310363769531250e+02,-1.140625194295807887e-08,-2.521827459335327148e+00
2.209171647846669075e+05,9.585488847108081245e-09,-7.757904052734375000e+01,9.999999939225290291e-09,1.801264762878417969e+01,9.999999939225290291e-09,3.354951782226562500e+02,9.585488847108081245e-09,1.921014595031738281e+01
2.209171687846668938e+05,-1.322683562676729707e-08,-2.155621490478515625e+02,-9.999999939225290291e-09,3.891799926757812500e+00,-9.999999939225290291e-09,2.932662658691406250e+02,-1.322683562676729707e-08,9.296101570129394531e+00
2.209171727846668800e+05,1.250878867153915053e-08,-9.447628021240234375e+01,9.999999939225290291e-09,-5.041889190673828125e+00,9.999999939225290291e-09,2.247107086181640625e+02,1.250878867153915053e-08,2.907288789749145508e+00
2.209171661112500005e+05,-6.773164251683283510e-09,-7.757904052734375000e+01,-9.999999939225290291e-09,1.801264762878417969e+01,-9.999999939225290291e-09,3.354951782226562500e+02,-6.773164251683283510e-09,1.921014595031738281e+01
2.209171701112499868e+05,7.491212095089849754e-09,-2.155621490478515625e+02,9.999999939225290291e-09,3.891799926757812500e+00,9.999999939225290291e-09,2.932662658691406250e+02,7.491212095089849754e-09,9.296101570129394531e+00
2.209171741112499731e+05,-1.388835357829520945e-08,-9.447628021240234375e+01,-9.999999939225290291e-09,-5.041889190673828125e+00,-9.999999939225290291e-09,2.247107086181640625e+02,-1.388835357829520945e-08,2.907288789749145508e+00
2.209171781112499593e+05,4.129515840389785808e-09,-1.229173660278320312e+02,9.999999939225290291e-09,1.070323562622070312e+01,9.999999939225290291e-09,1.694433746337890625e+02,4.129515840389785808e-09,1.747774124145507812e+01
2.209171821112499456e+05,-1.809763361393379455e-08,-1.348798522949218750e+02,-9.999999939225290291e-09,1.050899982452392578e+01,-9.999999939225290291e-09,1.159918899536132812e+02,-1.809763361393379455e-08,2.641032028198242188e+01
2.209171861112499319e+05,5.740461439529553900e-09,-2.034215354919433594e+01,9.999999939225290291e-09,1.637763595581054688e+01,9.999999939225290291e-09,5.764599609375000000e+01,5.740461439529553900e-09,2.441240882873535156e+01
2.209171901112499181e+05,-1.140625194295807887e-08,-1.494567718505859375e+02,-9.999999939225290291e-09,1.116339397430419922e+01,-9.999999939225290291e-09,-5.014480113983154297e+00,-1.140625194295807887e-08,1.733218193054199219e+01
2.209171941112499044e+05,9.585488847108081245e-09,-2.605884361267089844e+01,9.999999939225290291e-09,9.424817085266113281e+00,9.999999939225290291e-09,-5.743485260009765625e+01,9.585488847108081245e-09,2.921807861328125000e+01
2.209171981112498906e+05,-1.322683562676729707e-08,-6.947325134277343750e+01,-9.999999939225290291e-09,1.188817691802978516e+01,-9.999999939225290291e-09,-1.048099746704101562e+02,-1.322683562676729707e-08,4.218170928955078125e+01
2.209172021112498769e+05,1.250878867153915053e-08,-9.309343719482421875e+01,9.999999939225290291e-09,1.666323304176330566e+00,9.999999939225290291e-09,-1.353949432373046875e+02,1.250878867153915053e-08,5.207433319091796875e+01
2.209172140853750170e+05,-6.773164251683283510e-09,-2.051889038085937500e+01,-9.999999939225290291e-09,5.140176296234130859e+00,-9.999999939225290291e-09,-2.380308837890625000e+02,-6.773164251683283510e-09,7.480490875244140625e+01
2.209172180853750033e+05,7.491212095089849754e-09,-4.984157180786132812e+01,9.999999939225290291e-09,-5.715174674987792969e+00,9.999999939225290291e-09,-2.541687774658203125e+02,7.491212095089849754e-09,6.808111572265625000e+01
2.209172220853749895e+05,-1.388835357829520945e-08,6.091149520874023438e+01,-9.999999939225290291e-09,-4.425885379314422607e-01,-9.999999939225290291e-09,-2.721441040039062500e+02,-1.388835357829520945e-08,5.805273437500000000e+01
2.209172260853749758e+05,4.129515840389785808e-09,-5.562673568725585938e+01,9.999999939225290291e-09,7.172171592712402344e+00,9.999999939225290291e-09,-2.803891601562500000e+02,4.129515840389785808e-09,4.782162094116210938e+01
2.209172300853749621e+05,-1.809763361393379455e-08,7.666652679443359375e+01,-9.999999939225290291e-09,1.093035984039306641e+01,-9.999999939225290291e-09,-2.826224365234375000e+02,-1.809763361393379455e-08,4.829682540893554688e+01
2.209172340853749483e+05,5.740461439529553900e-09,3.504869842529296875e+01,9.999999939225290291e-09,1.536908054351806641e+01,9.999999939225290291e-09,-2.871002807617187500e+02,5.740461439529553900e-09,4.088774490356445312e+01
2.209172380853749346e+05,-1.140625194295807887e-08,-4.353313922882080078e+00,-9.999999939225290291e-09,-3.004612445831298828e+00,-9.999999939225290291e-09,-2.895777282714843750e+02,-1.140625194295807887e-08,3.670232391357421875e+01
2.209172420853749209e+05,9.585488847108081245e-09,1.001856689453125000e+02,9.999999939225290291e-09,2.360870838165283203e-01,9.999999939225290291e-09,-2.953940429687500000e+02,9.585488847108081245e-09,3.808381271362304688e+01
2.209172460853749071e+05,-1.322683562676729707e-08,-2.770660972595214844e+01,-9.999999939225290291e-09,7.039638996124267578e+00,-9.999999939225290291e-09,-3.032247924804687500e+02,-1.322683562676729707e-08,1.729176330566406250e+01
2.209172500853748934e+05,1.250878867153915053e-08,9.744643402099609375e+01,9.999999939225290291e-09,1.631174087524414062e+01,9.999999939225290291e-09,-2.880727233886718750e+02,1.250878867153915053e-08,3.511153697967529297e+00
2.209172464711250213e+05,-6.773164251683283510e-09,-2.770660972595214844e+01,-9.999999939225290291e-09,7.039638996124267578e+00,-9.999999939225290291e-09,-3.032247924804687500e+02,-6.773164251683283510e-09,1.729176330566406250e+01
2.209172504711250076e+05,7.491212095089849754e-09,9.744643402099609375e+01,9.999999939225290291e-09,1.631174087524414062e+01,9.999999939225290291e-09,-2.880727233886718750e+02,7.491212095089849754e-09,3.511153697967529297e+00
2.209172544711249939e+05,-1.388835357829520945e-08,5.198989868164062500e+01,-9.999999939225290291e-09,2.599037170410156250e+01,-9.999999939225290291e-09,-2.644043273925781250e+02,-1.388835357829520945e-08,-3.790683150291442871e-01
2.209172584711249801e+05,4.129515840389785808e-09,1.194247627258300781e+01,9.999999939225290291e-09,1.749674415588378906e+01,9.999999939225290291e-09,-2.335007934570312500e+02,4.129515840389785808e-09,6.656980991363525391e+00
2.209172624711249664e+05,-1.809763361393379455e-08,1.114365386962890625e+02,-9.999999939225290291e-09,1.975245857238769531e+01,-9.999999939225290291e-09,-2.072017517089843750e+02,-1.809763361393379455e-08,3.283518552780151367e+00
2.209172664711249527e+05,5.740461439529553900e-09,-3.161398315429687500e+01,9.999999939225290291e-09,1.027826690673828125e+01,9.999999939225290291e-09,-1.621758422851562500e+02,5.740461439529553900e-09,3.939765214920043945e+00
2.209172704711249389e+05,-1.140625194295807887e-08,7.835258483886718750e+01,-9.999999939225290291e-09,4.150433063507080078e+00,-9.999999939225290291e-09,-1.189714431762695312e+02,-1.140625194295807887e-08,3.073560476303100586e+00
2.209172744711249252e+05,9.585488847108081245e-09,2.017538452148437500e+01,9.999999939225290291e-09,2.381072282791137695e+00,9.999999939225290291e-09,-8.478861999511718750e+01,9.585488847108081245e-09,-1.783924102783203125e+01
2.209172784711249114e+05,-1.322683562676729707e-08,-2.975482940673828125e+01,-9.999999939225290291e-09,-1.366199874877929688e+01,-9.999999939225290291e-09,-5.131269836425781250e+01,-1.322683562676729707e-08,-4.887175369262695312e+01
2.209172824711248977e+05,1.250878867153915053e-08,7.169356536865234375e+01,9.999999939225290291e-09,-1.478462219238281250e+01,9.999999939225290291e-09,-2.792655181884765625e+01,1.250878867153915053e-08,-8.396073150634765625e+01
2.209172976479589997e+05,-6.773164251683283510e-09,3.437650918960571289e+00,-9.999999939225290291e-09,-8.754888534545898438e+00,-9.999999939225290291e-09,8.485592651367187500e+01,-6.773164251683283510e-09,-6.822798919677734375e+01
2.209173016479589860e+05,7.491212095089849754e-09,1.102186965942382812e+02,9.999999939225290291e-09,-9.786293029785156250e+00,9.999999939225290291e-09,1.060785293579101562e+02,7.491212095089849754e-09,-6.332674026489257812e+01
2.209173056479589723e+05,-1.388835357829520945e-08,-2.983828544616699219e+01,-9.999999939225290291e-09,-1.483503532409667969e+01,-9.999999939225290291e-09,1.248682403564453125e+02,-1.388835357829520945e-08,-6.628089141845703125e+01
2.209173096479589585e+05,4.129515840389785808e-09,7.537506103515625000e+01,9.999999939225290291e-09,-2.032548713684082031e+01,9.999999939225290291e-09,1.477655334472656250e+02,4.129515840389785808e-09,-5.196047210693359375e+01
2.209173136479589448e+05,-1.809763361393379455e-08,2.804342460632324219e+01,-9.999999939225290291e-09,-1.450947284698486328e+01,-9.999999939225290291e-09,1.628482971191406250e+02,-1.809763361393379455e-08,-3.542928314208984375e+01
2.209173176479589310e+05,5.740461439529553900e-09,-5.648705005645751953e+00,9.999999939225290291e-09,-1.760865783691406250e+01,9.999999939225290291e-09,1.688571624755859375e+02,5.740461439529553900e-09,-3.711319732666015625e+01
2.209173216479589173e+05,-1.140625194295807887e-08,1.097665939331054688e+02,-9.999999939225290291e-09,-1.112588787078857422e+01,-9.999999939225290291e-09,1.653346252441406250e+02,-1.140625194295807887e-08,-3.653229904174804688e+01
2.209173256479589036e+05,9.585488847108081245e-09,-2.020862197875976562e+01,9.999999939225290291e-09,-8.332031250000000000e+00,9.999999939225290291e-09,1.556662597656250000e+02,9.585488847108081245e-09,-2.537388038635253906e+01
2.209173296479588898e+05,-1.322683562676729707e-08,1.018300781250000000e+02,-9.999999939225290291e-09,-4.899774074554443359e+00,-9.999999939225290291e-09,1.284675292968750000e+02,-1.322683562676729707e-08,-8.014004707336425781e+00
2.209173336479588761e+05,1.250878867153915053e-08,7.336058044433593750e+01,9.999999939225290291e-09,4.648217201232910156e+00,9.999999939225290291e-09,1.010277328491210938e+02,1.250878867153915053e-08,-7.435479760169982910e-01
2.209173295606250176e+05,-6.773164251683283510e-09,-2.020862197875976562e+01,-9.999999939225290291e-09,-8.332031250000000000e+00,-9.999999939225290291e-09,1.556662597656250000e+02,-6.773164251683283510e-09,-2.537388038635253906e+01
2.209173335606250039e+05,7.491212095089849754e-09,1.018300781250000000e+02,9.999999939225290291e-09,-4.899774074554443359e+00,9.999999939225290291e-09,1.284675292968750000e+02,7.491212095089849754e-09,-8.014004707336425781e+00
2.209173375606249901e+05,-1.388835357829520945e-08,7.336058044433593750e+01,-9.999999939225290291e-09,4.648217201232910156e+00,-9.999999939225290291e-09,1.010277328491210938e+02,-1.388835357829520945e-08,-7.435479760169982910e-01
2.209173415606249764e+05,4.129515840389785808e-09,4.443505096435546875e+01,9.999999939225290291e-09,-6.279725074768066406e+00,9.999999939225290291e-09,7.586081695556640625e+01,4.129515840389785808e-09,1.437035322189331055e+00
2.209173455606249627e+05,-1.809763361393379455e-08,1.715819854736328125e+02,-9.999999939225290291e-09,-3.480633497238159180e+00,-9.999999939225290291e-09,6.341460418701171875e+01,-1.809763361393379455e-08,1.236690235137939453e+01
2.209173495606249489e+05,5.740461439529553900e-09,4.726461410522460938e+01,9.999999939225290291e-09,-1.265126323699951172e+01,9.999999939225290291e-09,6.686759948730468750e+01,5.740461439529553900e-09,9.995951652526855469e+00
2.209173535606249352e+05,-1.140625194295807887e-08,1.714573669433593750e+02,-9.999999939225290291e-09,-1.367232036590576172e+01,-9.999999939225290291e-09,7.993657684326171875e+01,-1.140625194295807887e-08,1.562998580932617188e+01
2.209173575606249215e+05,9.585488847108081245e-09,1.453851013183593750e+02,9.999999939225290291e-09,5.884002208709716797e+00,9.999999939225290291e-09,9.942990875244140625e+01,9.585488847108081245e-09,1.584513092041015625e+01
2.209173615606249077e+05,-1.322683562676729707e-08,1.014095611572265625e+02,-9.999999939225290291e-09,-2.274089097976684570e+00,-9.999999939225290291e-09,1.339538421630859375e+02,-1.322683562676729707e-08,2.194864082336425781e+01
2.209173655606248940e+05,1.250878867153915053e-08,2.068576507568359375e+02,9.999999939225290291e-09,6.890457630157470703e+00,9.999999939225290291e-09,1.602165222167968750e+02,1.250878867153915053e-08,3.359246063232421875e+01
2.209173807783749944e+05,-6.773164251683283510e-09,3.109205245971679688e+01,-9.999999939225290291e-09,4.896239280700683594e+00,-9.999999939225290291e-09,2.400792236328125000e+02,-6.773164251683283510e-09,3.459901046752929688e+01
2.209173847783749807e+05,7.491212095089849754e-09,1.275536727905273438e+02,9.999999939225290291e-09,1.159314823150634766e+01,9.999999939225290291e-09,2.398275756835937500e+02,7.491212095089849754e-09,3.775924301147460938e+01
2.209173887783749669e+05,-1.388835357829520945e-08,-1.943444824218750000e+01,-9.999999939225290291e-09,1.332259178161621094e+01,-9.999999939225290291e-09,2.227651214599609375e+02,-1.388835357829520945e-08,2.608907699584960938e+01
2.209173927783749532e+05,4.129515840389785808e-09,8.380068206787109375e+01,9.999999939225290291e-09,1.331608200073242188e+01,9.999999939225290291e-09,2.063210449218750000e+02,4.129515840389785808e-09,3.705188751220703125e+01
2.209173967783749395e+05,-1.809763361393379455e-08,4.390564346313476562e+01,-9.999999939225290291e-09,2.302985572814941406e+01,-9.999999939225290291e-09,1.763811492919921875e+02,-1.809763361393379455e-08,4.474008178710937500e+01
2.209174007783749257e+05,5.740461439529553900e-09,6.485930442810058594e+00,9.999999939225290291e-09,2.580310058593750000e+01,9.999999939225290291e-09,1.515806274414062500e+02,5.740461439529553900e-09,4.133060073852539062e+01
2.209174047783749120e+05,-1.140625194295807887e-08,1.091322174072265625e+02,-9.999999939225290291e-09,2.502709007263183594e+01,-9.999999939225290291e-09,1.257772216796875000e+02,-1.140625194295807887e-08,4.140924453735351562e+01
2.209174087783748982e+05,9.585488847108081245e-09,-3.671073913574218750e+01,9.999999939225290291e-09,1.129239273071289062e+01,9.999999939225290291e-09,1.149591751098632812e+02,9.585488847108081245e-09,4.821969604492187500e+01
2.209174127783748845e+05,-1.322683562676729707e-08,6.207414245605468750e+01,-9.999999939225290291e-09,-6.877392768859863281e+00,-9.999999939225290291e-09,9.499168395996093750e+01,-1.322683562676729707e-08,4.627796173095703125e+01
2.209174167783748708e+05,1.250878867153915053e-08,1.540273189544677734e+01,9.999999939225290291e-09,-9.172865867614746094e+00,9.999999939225290291e-09,6.487628173828125000e+01,1.250878867153915053e-08,2.699475479125976562e+01
2.209174138920000114e+05,-6.773164251683283510e-09,6.207414245605468750e+01,-9.999999939225290291e-09,-6.877392768859863281e+00,-9.999999939225290291e-09,9.499168395996093750e+01,-6.773164251683283510e-09,4.627796173095703125e+01
2.209174178919999977e+05,7.491212095089849754e-09,1.540273189544677734e+01,9.999999939225290291e-09,-9.172865867614746094e+00,9.999999939225290291e-09,6.487628173828125000e+01,7.491212095089849754e-09,2.699475479125976562e+01
2.209174218919999839e+05,-1.388835357829520945e-08,-2.699058151245117188e+01,-9.999999939225290291e-09,-1.063057041168212891e+01,-9.999999939225290291e-09,5.280011749267578125e+01,-1.388835357829520945e-08,1.360865497589111328e+01
2.209174258919999702e+05,4.129515840389785808e-09,9.634048461914062500e+01,9.999999939225290291e-09,1.103743457794189453e+01,9.999999939225290291e-09,4.731740188598632812e+01,4.129515840389785808e-09,2.529288291931152344e+01
